5.000E-2 -1.089E+6
5.200E-2 -1.071E+6
5.400E-2 -1.069E+6
5.600E-2 -1.074E+6
5.800E-2 -1.079E+6
6.000E-2 -1.076E+6
6.200E-2 -1.060E+6
6.400E-2 -1.035E+6
6.600E-2 -1.007E+6
6.800E-2 -9.835E+5
7.000E-2 -9.710E+5
7.200E-2 -9.739E+5
7.400E-2 -9.885E+5
7.600E-2 -1.009E+6
7.800E-2 -1.029E+6
8.000E-2 -1.043E+6
8.200E-2 -1.047E+6
8.400E-2 -1.042E+6
8.600E-2 -1.030E+6
8.800E-2 -1.015E+6
9.000E-2 -9.985E+5
9.200E-2 -9.834E+5
9.400E-2 -9.706E+5
9.600E-2 -9.610E+5
9.800E-2 -9.554E+5
1.000E-1 -9.544E+5
1.020E-1 -9.583E+5
1.040E-1 -9.652E+5
1.060E-1 -9.728E+5
1.080E-1 -9.788E+5
1.100E-1 -9.807E+5
1.120E-1 -9.769E+5
1.140E-1 -9.678E+5
1.160E-1 -9.545E+5
1.180E-1 -9.382E+5
1.200E-1 -9.200E+5
1.220E-1 -9.010E+5
1.240E-1 -8.824E+5
1.260E-1 -8.656E+5
1.280E-1 -8.518E+5
1.300E-1 -8.423E+5
1.320E-1 -8.380E+5
1.340E-1 -8.382E+5
1.360E-1 -8.419E+5
1.380E-1 -8.480E+5
1.400E-1 -8.556E+5
1.420E-1 -8.636E+5
1.440E-1 -8.707E+5
1.460E-1 -8.758E+5
1.480E-1 -8.777E+5
1.500E-1 -8.752E+5
1.520E-1 -8.676E+5
1.540E-1 -8.563E+5
1.560E-1 -8.431E+5
1.580E-1 -8.300E+5
1.600E-1 -8.187E+5
1.620E-1 -8.107E+5
1.640E-1 -8.052E+5
1.660E-1 -8.010E+5
1.680E-1 -7.970E+5
1.700E-1 -7.917E+5
1.720E-1 -7.845E+5
1.740E-1 -7.753E+5
1.760E-1 -7.647E+5
1.780E-1 -7.532E+5
1.800E-1 -7.412E+5
1.820E-1 -7.292E+5
1.840E-1 -7.171E+5
1.860E-1 -7.048E+5
1.880E-1 -6.925E+5
1.900E-1 -6.799E+5
1.920E-1 -6.671E+5
1.940E-1 -6.545E+5
1.960E-1 -6.425E+5
1.980E-1 -6.314E+5
2.000E-1 -6.217E+5
2.020E-1 -6.137E+5
2.040E-1 -6.071E+5
2.060E-1 -6.015E+5
2.080E-1 -5.967E+5
2.100E-1 -5.921E+5
2.120E-1 -5.876E+5
2.140E-1 -5.829E+5
2.160E-1 -5.779E+5
2.180E-1 -5.724E+5
2.200E-1 -5.663E+5
2.220E-1 -5.594E+5
2.240E-1 -5.518E+5
2.260E-1 -5.436E+5
2.280E-1 -5.348E+5
2.300E-1 -5.255E+5
2.320E-1 -5.157E+5
2.340E-1 -5.060E+5
2.360E-1 -4.966E+5
2.380E-1 -4.880E+5
2.400E-1 -4.808E+5
2.420E-1 -4.751E+5
2.440E-1 -4.706E+5
2.460E-1 -4.667E+5
2.480E-1 -4.628E+5
2.500E-1 -4.584E+5
2.520E-1 -4.531E+5
2.540E-1 -4.470E+5
2.560E-1 -4.405E+5
2.580E-1 -4.339E+5
2.600E-1 -4.275E+5
2.620E-1 -4.215E+5
2.640E-1 -4.162E+5
2.660E-1 -4.117E+5
2.680E-1 -4.080E+5
2.700E-1 -4.053E+5
2.720E-1 -4.037E+5
2.740E-1 -4.028E+5
2.760E-1 -4.021E+5
2.780E-1 -4.015E+5
2.800E-1 -4.004E+5
2.820E-1 -3.985E+5
2.840E-1 -3.960E+5
2.860E-1 -3.931E+5
2.880E-1 -3.900E+5
2.900E-1 -3.868E+5
2.920E-1 -3.838E+5
2.940E-1 -3.812E+5
2.960E-1 -3.791E+5
2.980E-1 -3.777E+5
3.000E-1 -3.771E+5
3.020E-1 -3.774E+5
3.040E-1 -3.786E+5
3.060E-1 -3.805E+5
3.080E-1 -3.829E+5
3.100E-1 -3.858E+5
3.120E-1 -3.891E+5
3.140E-1 -3.928E+5
3.160E-1 -3.970E+5
3.180E-1 -4.021E+5
3.200E-1 -4.080E+5
3.220E-1 -4.148E+5
3.240E-1 -4.224E+5
3.260E-1 -4.305E+5
3.280E-1 -4.387E+5
3.300E-1 -4.468E+5
3.320E-1 -4.546E+5
3.340E-1 -4.623E+5
3.360E-1 -4.702E+5
3.380E-1 -4.786E+5
3.400E-1 -4.878E+5
3.420E-1 -4.980E+5
3.440E-1 -5.085E+5
3.460E-1 -5.185E+5
3.480E-1 -5.273E+5
3.500E-1 -5.341E+5
3.520E-1 -5.386E+5
3.540E-1 -5.427E+5
3.560E-1 -5.488E+5
3.580E-1 -5.593E+5
3.600E-1 -5.767E+5
3.620E-1 -6.025E+5
3.640E-1 -6.349E+5
3.660E-1 -6.714E+5
3.680E-1 -7.093E+5
3.700E-1 -7.459E+5
3.720E-1 -7.794E+5
3.740E-1 -8.099E+5
3.760E-1 -8.382E+5
3.780E-1 -8.650E+5
3.800E-1 -8.913E+5
3.820E-1 -9.180E+5
3.840E-1 -9.469E+5
3.860E-1 -9.804E+5
3.880E-1 -1.020E+6
3.900E-1 -1.069E+6
3.920E-1 -1.128E+6
3.940E-1 -1.197E+6
3.960E-1 -1.273E+6
3.980E-1 -1.356E+6
4.000E-1 -1.444E+6
4.020E-1 -1.535E+6
4.040E-1 -1.626E+6
4.060E-1 -1.715E+6
4.080E-1 -1.799E+6
4.100E-1 -1.874E+6
4.120E-1 -1.941E+6
4.140E-1 -2.003E+6
4.160E-1 -2.068E+6
4.180E-1 -2.142E+6
4.200E-1 -2.233E+6
4.220E-1 -2.346E+6
4.240E-1 -2.480E+6
4.260E-1 -2.631E+6
4.280E-1 -2.796E+6
4.300E-1 -2.974E+6
4.320E-1 -3.161E+6
4.340E-1 -3.357E+6
4.360E-1 -3.562E+6
4.380E-1 -3.774E+6
4.400E-1 -3.995E+6
4.420E-1 -4.225E+6
4.440E-1 -4.470E+6
4.460E-1 -4.737E+6
4.480E-1 -5.033E+6
4.500E-1 -5.365E+6
4.520E-1 -5.739E+6
4.540E-1 -6.147E+6
4.560E-1 -6.582E+6
4.580E-1 -7.033E+6
