4.000E-2 -1.231E+6
5.000E-2 -1.205E+6
6.000E-2 -1.175E+6
7.000E-2 -1.143E+6
8.000E-2 -1.108E+6
9.000E-2 -1.071E+6
1.000E-1 -1.031E+6
1.100E-1 -9.908E+5
1.200E-1 -9.492E+5
1.300E-1 -9.069E+5
1.400E-1 -8.643E+5
1.500E-1 -8.218E+5
1.600E-1 -7.797E+5
1.700E-1 -7.382E+5
1.800E-1 -6.977E+5
1.900E-1 -6.583E+5
2.000E-1 -6.204E+5
2.100E-1 -5.842E+5
2.200E-1 -5.499E+5
2.300E-1 -5.177E+5
2.400E-1 -4.880E+5
2.500E-1 -4.609E+5
2.600E-1 -4.370E+5
2.700E-1 -4.167E+5
2.800E-1 -4.007E+5
2.900E-1 -3.897E+5
3.000E-1 -3.848E+5
3.100E-1 -3.874E+5
3.200E-1 -3.994E+5
3.300E-1 -4.232E+5
3.400E-1 -4.622E+5
3.500E-1 -5.205E+5
3.600E-1 -6.042E+5
3.700E-1 -7.208E+5
3.800E-1 -8.810E+5
3.900E-1 -1.099E+6
4.000E-1 -1.394E+6
4.100E-1 -1.794E+6
4.200E-1 -2.337E+6
4.300E-1 -3.076E+6
4.400E-1 -4.092E+6
4.500E-1 -5.505E+6
4.600E-1 -7.502E+6
