5.000E-2 -1.370E+6
5.200E-2 -1.293E+6
5.400E-2 -1.211E+6
5.600E-2 -1.130E+6
5.800E-2 -1.060E+6
6.000E-2 -1.008E+6
6.200E-2 -9.811E+5
6.400E-2 -9.735E+5
6.600E-2 -9.780E+5
6.800E-2 -9.873E+5
7.000E-2 -9.941E+5
7.200E-2 -9.929E+5
7.400E-2 -9.862E+5
7.600E-2 -9.786E+5
7.800E-2 -9.745E+5
8.000E-2 -9.785E+5
8.200E-2 -9.935E+5
8.400E-2 -1.017E+6
8.600E-2 -1.045E+6
8.800E-2 -1.074E+6
9.000E-2 -1.100E+6
9.200E-2 -1.119E+6
9.400E-2 -1.129E+6
9.600E-2 -1.131E+6
9.800E-2 -1.122E+6
1.000E-1 -1.103E+6
1.020E-1 -1.072E+6
1.040E-1 -1.035E+6
1.060E-1 -9.957E+5
1.080E-1 -9.606E+5
1.100E-1 -9.344E+5
1.120E-1 -9.210E+5
1.140E-1 -9.181E+5
1.160E-1 -9.218E+5
1.180E-1 -9.283E+5
1.200E-1 -9.340E+5
1.220E-1 -9.357E+5
1.240E-1 -9.335E+5
1.260E-1 -9.284E+5
1.280E-1 -9.212E+5
1.300E-1 -9.127E+5
1.320E-1 -9.040E+5
1.340E-1 -8.968E+5
1.360E-1 -8.928E+5
1.380E-1 -8.940E+5
1.400E-1 -9.021E+5
1.420E-1 -9.177E+5
1.440E-1 -9.367E+5
1.460E-1 -9.537E+5
1.480E-1 -9.632E+5
1.500E-1 -9.598E+5
1.520E-1 -9.401E+5
1.540E-1 -9.083E+5
1.560E-1 -8.708E+5
1.580E-1 -8.337E+5
1.600E-1 -8.033E+5
1.620E-1 -7.843E+5
1.640E-1 -7.750E+5
1.660E-1 -7.724E+5
1.680E-1 -7.732E+5
1.700E-1 -7.744E+5
1.720E-1 -7.732E+5
1.740E-1 -7.696E+5
1.760E-1 -7.638E+5
1.780E-1 -7.563E+5
1.800E-1 -7.475E+5
1.820E-1 -7.377E+5
1.840E-1 -7.270E+5
1.860E-1 -7.158E+5
1.880E-1 -7.040E+5
1.900E-1 -6.919E+5
1.920E-1 -6.797E+5
1.940E-1 -6.677E+5
1.960E-1 -6.559E+5
1.980E-1 -6.448E+5
2.000E-1 -6.345E+5
2.020E-1 -6.253E+5
2.040E-1 -6.172E+5
2.060E-1 -6.101E+5
2.080E-1 -6.042E+5
2.100E-1 -5.994E+5
2.120E-1 -5.955E+5
2.140E-1 -5.921E+5
2.160E-1 -5.883E+5
2.180E-1 -5.835E+5
2.200E-1 -5.770E+5
2.220E-1 -5.683E+5
2.240E-1 -5.579E+5
2.260E-1 -5.463E+5
2.280E-1 -5.344E+5
2.300E-1 -5.227E+5
2.320E-1 -5.117E+5
2.340E-1 -5.018E+5
2.360E-1 -4.928E+5
2.380E-1 -4.849E+5
2.400E-1 -4.781E+5
2.420E-1 -4.723E+5
2.440E-1 -4.674E+5
2.460E-1 -4.630E+5
2.480E-1 -4.588E+5
2.500E-1 -4.545E+5
2.520E-1 -4.497E+5
2.540E-1 -4.447E+5
2.560E-1 -4.394E+5
2.580E-1 -4.339E+5
2.600E-1 -4.284E+5
2.620E-1 -4.229E+5
2.640E-1 -4.177E+5
2.660E-1 -4.130E+5
2.680E-1 -4.088E+5
2.700E-1 -4.055E+5
2.720E-1 -4.031E+5
2.740E-1 -4.013E+5
2.760E-1 -4.000E+5
2.780E-1 -3.987E+5
2.800E-1 -3.972E+5
2.820E-1 -3.952E+5
2.840E-1 -3.928E+5
2.860E-1 -3.902E+5
2.880E-1 -3.875E+5
2.900E-1 -3.848E+5
2.920E-1 -3.824E+5
2.940E-1 -3.802E+5
2.960E-1 -3.784E+5
2.980E-1 -3.770E+5
3.000E-1 -3.762E+5
3.020E-1 -3.761E+5
3.040E-1 -3.765E+5
3.060E-1 -3.777E+5
3.080E-1 -3.796E+5
3.100E-1 -3.823E+5
3.120E-1 -3.858E+5
3.140E-1 -3.900E+5
3.160E-1 -3.950E+5
3.180E-1 -4.007E+5
3.200E-1 -4.071E+5
3.220E-1 -4.142E+5
3.240E-1 -4.218E+5
3.260E-1 -4.298E+5
3.280E-1 -4.379E+5
3.300E-1 -4.460E+5
3.320E-1 -4.540E+5
3.340E-1 -4.618E+5
3.360E-1 -4.696E+5
3.380E-1 -4.773E+5
3.400E-1 -4.850E+5
3.420E-1 -4.928E+5
3.440E-1 -5.010E+5
3.460E-1 -5.100E+5
3.480E-1 -5.200E+5
3.500E-1 -5.315E+5
3.520E-1 -5.447E+5
3.540E-1 -5.599E+5
3.560E-1 -5.770E+5
3.580E-1 -5.962E+5
3.600E-1 -6.177E+5
3.620E-1 -6.414E+5
3.640E-1 -6.666E+5
3.660E-1 -6.926E+5
3.680E-1 -7.186E+5
3.700E-1 -7.437E+5
3.720E-1 -7.676E+5
3.740E-1 -7.917E+5
3.760E-1 -8.179E+5
3.780E-1 -8.480E+5
3.800E-1 -8.840E+5
3.820E-1 -9.271E+5
3.840E-1 -9.760E+5
3.860E-1 -1.029E+6
3.880E-1 -1.084E+6
3.900E-1 -1.139E+6
3.920E-1 -1.192E+6
3.940E-1 -1.245E+6
3.960E-1 -1.297E+6
3.980E-1 -1.350E+6
4.000E-1 -1.403E+6
4.020E-1 -1.460E+6
4.040E-1 -1.519E+6
4.060E-1 -1.582E+6
4.080E-1 -1.651E+6
4.100E-1 -1.726E+6
4.120E-1 -1.808E+6
4.140E-1 -1.900E+6
4.160E-1 -2.003E+6
4.180E-1 -2.119E+6
4.200E-1 -2.250E+6
4.220E-1 -2.396E+6
4.240E-1 -2.556E+6
4.260E-1 -2.725E+6
4.280E-1 -2.901E+6
4.300E-1 -3.079E+6
4.320E-1 -3.258E+6
4.340E-1 -3.440E+6
4.360E-1 -3.628E+6
4.380E-1 -3.826E+6
4.400E-1 -4.036E+6
4.420E-1 -4.264E+6
4.440E-1 -4.513E+6
4.460E-1 -4.790E+6
4.480E-1 -5.098E+6
