5.000E-2 -1.216E+6
5.200E-2 -1.211E+6
5.400E-2 -1.205E+6
5.600E-2 -1.199E+6
5.800E-2 -1.192E+6
6.000E-2 -1.186E+6
6.200E-2 -1.180E+6
6.400E-2 -1.173E+6
6.600E-2 -1.166E+6
6.800E-2 -1.160E+6
7.000E-2 -1.153E+6
7.200E-2 -1.146E+6
7.400E-2 -1.139E+6
7.600E-2 -1.132E+6
7.800E-2 -1.124E+6
8.000E-2 -1.117E+6
8.200E-2 -1.109E+6
8.400E-2 -1.102E+6
8.600E-2 -1.094E+6
8.800E-2 -1.086E+6
9.000E-2 -1.079E+6
9.200E-2 -1.071E+6
9.400E-2 -1.063E+6
9.600E-2 -1.055E+6
9.800E-2 -1.047E+6
1.000E-1 -1.039E+6
1.020E-1 -1.030E+6
1.040E-1 -1.022E+6
1.060E-1 -1.014E+6
1.080E-1 -1.006E+6
1.100E-1 -9.972E+5
1.120E-1 -9.887E+5
1.140E-1 -9.803E+5
1.160E-1 -9.717E+5
1.180E-1 -9.632E+5
1.200E-1 -9.546E+5
1.220E-1 -9.461E+5
1.240E-1 -9.374E+5
1.260E-1 -9.288E+5
1.280E-1 -9.202E+5
1.300E-1 -9.115E+5
1.320E-1 -9.028E+5
1.340E-1 -8.942E+5
1.360E-1 -8.855E+5
1.380E-1 -8.768E+5
1.400E-1 -8.681E+5
1.420E-1 -8.594E+5
1.440E-1 -8.508E+5
1.460E-1 -8.421E+5
1.480E-1 -8.334E+5
1.500E-1 -8.248E+5
1.520E-1 -8.162E+5
1.540E-1 -8.076E+5
1.560E-1 -7.990E+5
1.580E-1 -7.904E+5
1.600E-1 -7.819E+5
1.620E-1 -7.734E+5
1.640E-1 -7.649E+5
1.660E-1 -7.565E+5
1.680E-1 -7.481E+5
1.700E-1 -7.397E+5
1.720E-1 -7.314E+5
1.740E-1 -7.231E+5
1.760E-1 -7.149E+5
1.780E-1 -7.067E+5
1.800E-1 -6.985E+5
1.820E-1 -6.904E+5
1.840E-1 -6.824E+5
1.860E-1 -6.744E+5
1.880E-1 -6.665E+5
1.900E-1 -6.586E+5
1.920E-1 -6.508E+5
1.940E-1 -6.430E+5
1.960E-1 -6.353E+5
1.980E-1 -6.277E+5
2.000E-1 -6.201E+5
2.020E-1 -6.126E+5
2.040E-1 -6.052E+5
2.060E-1 -5.979E+5
2.080E-1 -5.906E+5
2.100E-1 -5.834E+5
2.120E-1 -5.763E+5
2.140E-1 -5.692E+5
2.160E-1 -5.623E+5
2.180E-1 -5.554E+5
2.200E-1 -5.486E+5
2.220E-1 -5.419E+5
2.240E-1 -5.353E+5
2.260E-1 -5.287E+5
2.280E-1 -5.223E+5
2.300E-1 -5.160E+5
2.320E-1 -5.097E+5
2.340E-1 -5.036E+5
2.360E-1 -4.976E+5
2.380E-1 -4.916E+5
2.400E-1 -4.858E+5
2.420E-1 -4.801E+5
2.440E-1 -4.745E+5
2.460E-1 -4.690E+5
2.480E-1 -4.637E+5
2.500E-1 -4.584E+5
2.520E-1 -4.533E+5
2.540E-1 -4.483E+5
2.560E-1 -4.435E+5
2.580E-1 -4.388E+5
