5.000E-2 -1.121E+6
5.200E-2 -1.030E+6
5.400E-2 -9.544E+5
5.600E-2 -8.972E+5
5.800E-2 -8.603E+5
6.000E-2 -8.461E+5
6.200E-2 -8.552E+5
6.400E-2 -8.811E+5
6.600E-2 -9.160E+5
6.800E-2 -9.519E+5
7.000E-2 -9.808E+5
7.200E-2 -9.966E+5
7.400E-2 -1.001E+6
7.600E-2 -9.959E+5
7.800E-2 -9.858E+5
8.000E-2 -9.734E+5
8.200E-2 -9.615E+5
8.400E-2 -9.515E+5
8.600E-2 -9.444E+5
8.800E-2 -9.413E+5
9.000E-2 -9.431E+5
9.200E-2 -9.504E+5
9.400E-2 -9.609E+5
9.600E-2 -9.719E+5
9.800E-2 -9.808E+5
1.000E-1 -9.848E+5
1.020E-1 -9.819E+5
1.040E-1 -9.734E+5
1.060E-1 -9.614E+5
1.080E-1 -9.480E+5
1.100E-1 -9.352E+5
1.120E-1 -9.247E+5
1.140E-1 -9.169E+5
1.160E-1 -9.117E+5
1.180E-1 -9.091E+5
1.200E-1 -9.092E+5
1.220E-1 -9.115E+5
1.240E-1 -9.151E+5
1.260E-1 -9.184E+5
1.280E-1 -9.202E+5
1.300E-1 -9.190E+5
1.320E-1 -9.139E+5
1.340E-1 -9.063E+5
1.360E-1 -8.981E+5
1.380E-1 -8.912E+5
1.400E-1 -8.875E+5
1.420E-1 -8.880E+5
1.440E-1 -8.910E+5
1.460E-1 -8.940E+5
1.480E-1 -8.945E+5
1.500E-1 -8.899E+5
1.520E-1 -8.785E+5
1.540E-1 -8.619E+5
1.560E-1 -8.422E+5
1.580E-1 -8.219E+5
1.600E-1 -8.031E+5
1.620E-1 -7.878E+5
1.640E-1 -7.758E+5
1.660E-1 -7.667E+5
1.680E-1 -7.598E+5
1.700E-1 -7.547E+5
1.720E-1 -7.509E+5
1.740E-1 -7.477E+5
1.760E-1 -7.449E+5
1.780E-1 -7.420E+5
1.800E-1 -7.385E+5
1.820E-1 -7.340E+5
1.840E-1 -7.282E+5
1.860E-1 -7.209E+5
1.880E-1 -7.118E+5
1.900E-1 -7.008E+5
1.920E-1 -6.877E+5
1.940E-1 -6.733E+5
1.960E-1 -6.585E+5
1.980E-1 -6.443E+5
2.000E-1 -6.316E+5
2.020E-1 -6.211E+5
2.040E-1 -6.126E+5
2.060E-1 -6.054E+5
2.080E-1 -5.993E+5
2.100E-1 -5.936E+5
2.120E-1 -5.879E+5
2.140E-1 -5.820E+5
2.160E-1 -5.758E+5
2.180E-1 -5.692E+5
2.200E-1 -5.621E+5
2.220E-1 -5.543E+5
2.240E-1 -5.461E+5
2.260E-1 -5.376E+5
2.280E-1 -5.290E+5
2.300E-1 -5.207E+5
2.320E-1 -5.127E+5
2.340E-1 -5.052E+5
2.360E-1 -4.980E+5
2.380E-1 -4.913E+5
2.400E-1 -4.850E+5
2.420E-1 -4.791E+5
2.440E-1 -4.735E+5
2.460E-1 -4.680E+5
2.480E-1 -4.626E+5
2.500E-1 -4.571E+5
2.520E-1 -4.513E+5
2.540E-1 -4.455E+5
2.560E-1 -4.396E+5
2.580E-1 -4.338E+5
2.600E-1 -4.282E+5
2.620E-1 -4.229E+5
2.640E-1 -4.180E+5
2.660E-1 -4.137E+5
2.680E-1 -4.099E+5
2.700E-1 -4.069E+5
2.720E-1 -4.046E+5
2.740E-1 -4.028E+5
2.760E-1 -4.012E+5
2.780E-1 -3.995E+5
2.800E-1 -3.974E+5
2.820E-1 -3.947E+5
2.840E-1 -3.916E+5
2.860E-1 -3.883E+5
2.880E-1 -3.851E+5
2.900E-1 -3.821E+5
2.920E-1 -3.795E+5
2.940E-1 -3.776E+5
2.960E-1 -3.761E+5
2.980E-1 -3.752E+5
3.000E-1 -3.749E+5
3.020E-1 -3.752E+5
3.040E-1 -3.761E+5
3.060E-1 -3.777E+5
3.080E-1 -3.801E+5
3.100E-1 -3.833E+5
3.120E-1 -3.873E+5
3.140E-1 -3.920E+5
3.160E-1 -3.969E+5
3.180E-1 -4.018E+5
3.200E-1 -4.064E+5
3.220E-1 -4.105E+5
3.240E-1 -4.143E+5
3.260E-1 -4.183E+5
3.280E-1 -4.227E+5
3.300E-1 -4.279E+5
3.320E-1 -4.342E+5
3.340E-1 -4.418E+5
3.360E-1 -4.509E+5
3.380E-1 -4.616E+5
3.400E-1 -4.740E+5
