5.000E-2 -1.133E+6
5.200E-2 -1.144E+6
5.400E-2 -1.144E+6
5.600E-2 -1.137E+6
5.800E-2 -1.122E+6
6.000E-2 -1.101E+6
6.200E-2 -1.077E+6
6.400E-2 -1.052E+6
6.600E-2 -1.026E+6
6.800E-2 -1.004E+6
7.000E-2 -9.864E+5
7.200E-2 -9.756E+5
7.400E-2 -9.706E+5
7.600E-2 -9.701E+5
7.800E-2 -9.728E+5
8.000E-2 -9.774E+5
8.200E-2 -9.827E+5
8.400E-2 -9.882E+5
8.600E-2 -9.935E+5
8.800E-2 -9.985E+5
9.000E-2 -1.003E+6
9.200E-2 -1.006E+6
9.400E-2 -1.006E+6
9.600E-2 -1.004E+6
9.800E-2 -9.982E+5
1.000E-1 -9.870E+5
1.020E-1 -9.706E+5
1.040E-1 -9.516E+5
1.060E-1 -9.334E+5
1.080E-1 -9.195E+5
1.100E-1 -9.133E+5
1.120E-1 -9.169E+5
1.140E-1 -9.275E+5
1.160E-1 -9.412E+5
1.180E-1 -9.538E+5
1.200E-1 -9.613E+5
1.220E-1 -9.608E+5
1.240E-1 -9.531E+5
1.260E-1 -9.401E+5
1.280E-1 -9.239E+5
1.300E-1 -9.062E+5
1.320E-1 -8.889E+5
1.340E-1 -8.735E+5
1.360E-1 -8.613E+5
1.380E-1 -8.537E+5
1.400E-1 -8.520E+5
1.420E-1 -8.568E+5
1.440E-1 -8.656E+5
1.460E-1 -8.750E+5
1.480E-1 -8.816E+5
1.500E-1 -8.822E+5
1.520E-1 -8.743E+5
1.540E-1 -8.599E+5
1.560E-1 -8.418E+5
1.580E-1 -8.228E+5
1.600E-1 -8.058E+5
1.620E-1 -7.929E+5
1.640E-1 -7.835E+5
1.660E-1 -7.763E+5
1.680E-1 -7.699E+5
1.700E-1 -7.630E+5
1.720E-1 -7.545E+5
1.740E-1 -7.449E+5
1.760E-1 -7.349E+5
1.780E-1 -7.252E+5
1.800E-1 -7.167E+5
1.820E-1 -7.098E+5
1.840E-1 -7.040E+5
1.860E-1 -6.985E+5
1.880E-1 -6.924E+5
1.900E-1 -6.851E+5
1.920E-1 -6.759E+5
1.940E-1 -6.653E+5
1.960E-1 -6.539E+5
1.980E-1 -6.424E+5
2.000E-1 -6.315E+5
2.020E-1 -6.217E+5
2.040E-1 -6.132E+5
2.060E-1 -6.059E+5
2.080E-1 -5.999E+5
2.100E-1 -5.954E+5
2.120E-1 -5.920E+5
2.140E-1 -5.893E+5
2.160E-1 -5.863E+5
2.180E-1 -5.823E+5
2.200E-1 -5.764E+5
2.220E-1 -5.682E+5
2.240E-1 -5.580E+5
2.260E-1 -5.465E+5
2.280E-1 -5.344E+5
2.300E-1 -5.225E+5
2.320E-1 -5.112E+5
2.340E-1 -5.009E+5
2.360E-1 -4.915E+5
2.380E-1 -4.831E+5
2.400E-1 -4.758E+5
2.420E-1 -4.697E+5
2.440E-1 -4.645E+5
2.460E-1 -4.599E+5
2.480E-1 -4.557E+5
2.500E-1 -4.516E+5
2.520E-1 -4.473E+5
