5.000E-2 -1.122E+6
5.200E-2 -1.099E+6
5.400E-2 -1.092E+6
5.600E-2 -1.094E+6
5.800E-2 -1.097E+6
6.000E-2 -1.094E+6
6.200E-2 -1.080E+6
6.400E-2 -1.056E+6
6.600E-2 -1.029E+6
6.800E-2 -1.003E+6
7.000E-2 -9.818E+5
7.200E-2 -9.701E+5
7.400E-2 -9.661E+5
7.600E-2 -9.672E+5
7.800E-2 -9.706E+5
8.000E-2 -9.738E+5
8.200E-2 -9.743E+5
8.400E-2 -9.718E+5
8.600E-2 -9.659E+5
8.800E-2 -9.566E+5
9.000E-2 -9.435E+5
9.200E-2 -9.273E+5
9.400E-2 -9.110E+5
9.600E-2 -8.983E+5
9.800E-2 -8.929E+5
1.000E-1 -8.985E+5
1.020E-1 -9.173E+5
1.040E-1 -9.456E+5
1.060E-1 -9.782E+5
1.080E-1 -1.010E+6
1.100E-1 -1.035E+6
1.120E-1 -1.050E+6
1.140E-1 -1.053E+6
1.160E-1 -1.045E+6
1.180E-1 -1.026E+6
1.200E-1 -9.958E+5
1.220E-1 -9.558E+5
1.240E-1 -9.106E+5
1.260E-1 -8.657E+5
1.280E-1 -8.270E+5
1.300E-1 -7.999E+5
1.320E-1 -7.886E+5
1.340E-1 -7.909E+5
1.360E-1 -8.032E+5
1.380E-1 -8.217E+5
1.400E-1 -8.428E+5
1.420E-1 -8.631E+5
1.440E-1 -8.811E+5
1.460E-1 -8.956E+5
1.480E-1 -9.054E+5
1.500E-1 -9.094E+5
1.520E-1 -9.068E+5
1.540E-1 -8.983E+5
1.560E-1 -8.849E+5
1.580E-1 -8.678E+5
1.600E-1 -8.479E+5
1.620E-1 -8.264E+5
1.640E-1 -8.048E+5
1.660E-1 -7.846E+5
1.680E-1 -7.674E+5
1.700E-1 -7.547E+5
1.720E-1 -7.475E+5
1.740E-1 -7.446E+5
1.760E-1 -7.441E+5
1.780E-1 -7.442E+5
1.800E-1 -7.432E+5
1.820E-1 -7.396E+5
1.840E-1 -7.334E+5
1.860E-1 -7.246E+5
1.880E-1 -7.137E+5
1.900E-1 -7.008E+5
1.920E-1 -6.863E+5
1.940E-1 -6.710E+5
1.960E-1 -6.558E+5
1.980E-1 -6.416E+5
2.000E-1 -6.293E+5
2.020E-1 -6.196E+5
2.040E-1 -6.120E+5
2.060E-1 -6.059E+5
2.080E-1 -6.005E+5
2.100E-1 -5.953E+5
2.120E-1 -5.896E+5
2.140E-1 -5.833E+5
2.160E-1 -5.764E+5
2.180E-1 -5.689E+5
2.200E-1 -5.607E+5
2.220E-1 -5.520E+5
2.240E-1 -5.430E+5
2.260E-1 -5.338E+5
2.280E-1 -5.249E+5
2.300E-1 -5.165E+5
2.320E-1 -5.088E+5
2.340E-1 -5.017E+5
2.360E-1 -4.954E+5
2.380E-1 -4.896E+5
2.400E-1 -4.843E+5
2.420E-1 -4.794E+5
2.440E-1 -4.747E+5
2.460E-1 -4.699E+5
2.480E-1 -4.650E+5
2.500E-1 -4.595E+5
2.520E-1 -4.535E+5
2.540E-1 -4.470E+5
2.560E-1 -4.404E+5
2.580E-1 -4.338E+5
2.600E-1 -4.277E+5
2.620E-1 -4.222E+5
2.640E-1 -4.173E+5
2.660E-1 -4.132E+5
2.680E-1 -4.097E+5
2.700E-1 -4.069E+5
2.720E-1 -4.048E+5
2.740E-1 -4.031E+5
2.760E-1 -4.015E+5
2.780E-1 -3.998E+5
2.800E-1 -3.976E+5
2.820E-1 -3.948E+5
2.840E-1 -3.914E+5
2.860E-1 -3.878E+5
2.880E-1 -3.842E+5
2.900E-1 -3.808E+5
2.920E-1 -3.778E+5
2.940E-1 -3.756E+5
2.960E-1 -3.742E+5
2.980E-1 -3.739E+5
3.000E-1 -3.749E+5
3.020E-1 -3.774E+5
3.040E-1 -3.808E+5
3.060E-1 -3.845E+5
3.080E-1 -3.880E+5
3.100E-1 -3.905E+5
3.120E-1 -3.918E+5
3.140E-1 -3.922E+5
3.160E-1 -3.923E+5
3.180E-1 -3.927E+5
3.200E-1 -3.942E+5
3.220E-1 -3.971E+5
3.240E-1 -4.016E+5
3.260E-1 -4.076E+5
3.280E-1 -4.150E+5
3.300E-1 -4.237E+5
3.320E-1 -4.337E+5
3.340E-1 -4.450E+5
3.360E-1 -4.576E+5
3.380E-1 -4.717E+5
3.400E-1 -4.872E+5
3.420E-1 -5.040E+5
3.440E-1 -5.214E+5
3.460E-1 -5.384E+5
3.480E-1 -5.540E+5
3.500E-1 -5.674E+5
3.520E-1 -5.778E+5
3.540E-1 -5.862E+5
3.560E-1 -5.937E+5
3.580E-1 -6.015E+5
3.600E-1 -6.107E+5
3.620E-1 -6.225E+5
3.640E-1 -6.375E+5
3.660E-1 -6.562E+5
3.680E-1 -6.791E+5
3.700E-1 -7.069E+5
3.720E-1 -7.397E+5
3.740E-1 -7.766E+5
3.760E-1 -8.166E+5
3.780E-1 -8.583E+5
3.800E-1 -9.007E+5
3.820E-1 -9.428E+5
3.840E-1 -9.855E+5
3.860E-1 -1.030E+6
3.880E-1 -1.076E+6
3.900E-1 -1.126E+6
3.920E-1 -1.180E+6
3.940E-1 -1.238E+6
3.960E-1 -1.296E+6
3.980E-1 -1.356E+6
