0.0000 -1.7347E-0004
0.0098 -1.7136E-0004
0.0198 -1.6905E-0004
0.0303 -1.6653E-0004
0.0401 -1.6382E-0004
0.0499 -1.6080E-0004
0.0599 -1.5749E-0004
0.0708 -1.5337E-0004
0.0809 -1.4945E-0004
0.0902 -1.4402E-0004
0.1001 -1.3980E-0004
0.1102 -1.3387E-0004
0.1202 -1.2724E-0004
0.1303 -1.1980E-0004
0.1414 -1.1035E-0004
0.1509 -1.0161E-0004
0.1607 -9.0653E-0005
0.1705 -7.8291E-0005
0.1805 -6.4221E-0005
0.1905 -4.8342E-0005
0.2015 -2.9146E-0005
0.2107 -4.7236E-0006
0.2209  1.4271E-0005
0.2313  4.3518E-0005
0.2415  7.4472E-0005
0.2516  1.0894E-0004
0.2626  1.5236E-0004
0.2714  1.9216E-0004
0.2812  2.4231E-0004
0.2918  2.9839E-0004
0.3007  3.5528E-0004
0.3114  4.3236E-0004
0.3214  5.1377E-0004
0.3304  5.9618E-0004
0.3414  7.1176E-0004
0.3515  8.3337E-0004
0.3627  9.8814E-0004
0.3717  1.1319E-0003
0.3817  1.3148E-0003
0.3925  1.5238E-0003
0.4014  1.7429E-0003
0.4117  2.0444E-0003
0.4206  2.3309E-0003
0.4313  2.7238E-0003
0.4403  3.1007E-0003
0.4506  3.5610E-0003
0.4605  4.1144E-0003
0.4701  4.7015E-0003
0.4798  5.3582E-0003
0.4893  6.0746E-0003
0.4998  6.9403E-0003
0.5103  7.8657E-0003
0.5198  8.7711E-0003
0.5289  9.7164E-0003
0.5392  1.0711E-0002
0.5499  1.2045E-0002
0.5591  1.3139E-0002
0.5681  1.4264E-0002
0.5772  1.5438E-0002
0.5864  1.6652E-0002
0.5953  1.7866E-0002
0.6066  1.9428E-0002
