-0.0003 -1.7377E-0004
0.0094 -1.7166E-0004
0.0193 -1.6915E-0004
0.0294 -1.6633E-0004
0.0394 -1.6332E-0004
0.0495 -1.6000E-0004
0.0595 -1.5628E-0004
0.0695 -1.5226E-0004
0.0799 -1.4764E-0004
0.0897 -1.4251E-0004
0.0997 -1.3678E-0004
0.1097 -1.3045E-0004
0.1199 -1.2302E-0004
0.1298 -1.1497E-0004
0.1402 -1.0442E-0004
0.1500 -9.5075E-0005
0.1601 -8.3116E-0005
0.1701 -6.9548E-0005
0.1801 -5.4171E-0005
0.1900 -3.6683E-0005
0.2001 -1.6583E-0005
0.2101  5.7286E-0006
0.2210  3.1055E-0005
0.2301  6.0201E-0005
0.2402  9.3166E-0005
0.2501  1.3015E-0004
0.2601  1.7196E-0004
0.2700  2.1879E-0004
0.2802  2.7970E-0004
0.2901  3.3216E-0004
0.3001  3.9930E-0004
0.3100  4.7668E-0004
0.3201  5.6211E-0004
0.3309  6.7668E-0004
0.3400  7.7317E-0004
0.3499  8.9980E-0004
0.3599  1.0485E-0003
0.3699  1.2184E-0003
0.3801  1.4154E-0003
0.3899  1.6385E-0003
0.3999  1.8958E-0003
0.4097  2.1882E-0003
0.4197  2.5289E-0003
0.4293  2.9088E-0003
0.4391  3.3480E-0003
0.4498  3.9164E-0003
0.4585  4.3841E-0003
0.4681  4.9910E-0003
0.4777  5.6677E-0003
0.4887  6.5234E-0003
0.4991  7.4090E-0003
0.5082  8.2448E-0003
0.5177  9.1602E-0003
0.5268  1.0125E-0002
0.5361  1.1140E-0002
0.5452  1.2195E-0002
0.5546  1.3300E-0002
0.5646  1.4613E-0002
0.5750  1.5897E-0002
0.5841  1.7110E-0002
0.5930  1.8324E-0002
