0.0004 -1.6915E-0004
0.0102 -1.6774E-0004
0.0202 -1.6633E-0004
0.0302 -1.6462E-0004
0.0395 -1.6281E-0004
0.0503 -1.6101E-0004
0.0603 -1.5920E-0004
0.0702 -1.5709E-0004
0.0803 -1.5457E-0004
0.0912 -1.5166E-0004
0.1004 -1.4884E-0004
0.1102 -1.4543E-0004
0.1205 -1.4161E-0004
0.1305 -1.3719E-0004
0.1406 -1.3216E-0004
0.1505 -1.2643E-0004
0.1606 -1.1990E-0004
0.1707 -1.1236E-0004
0.1807 -1.0392E-0004
0.1907 -9.4271E-0005
0.2009 -8.1910E-0005
0.2101 -7.0151E-0005
0.2208 -5.5276E-0005
0.2298 -4.0503E-0005
0.2393 -2.2513E-0005
0.2485 -3.1156E-0006
0.2585  2.0804E-0005
0.2686  4.7940E-0005
0.2786  7.9196E-0005
0.2887  1.1407E-0004
0.2986  1.5347E-0004
0.3085  1.9779E-0004
0.3186  2.4844E-0004
0.3288  3.0975E-0004
0.3379  3.6834E-0004
0.3485  4.3960E-0004
0.3588  5.2302E-0004
0.3689  6.1849E-0004
0.3795  7.3608E-0004
0.3892  8.4965E-0004
0.3994  9.9236E-0004
0.4095  1.1542E-0003
0.4194  1.3411E-0003
0.4302  1.5763E-0003
0.4396  1.8094E-0003
0.4494  2.0979E-0003
0.4593  2.4306E-0003
0.4691  2.8094E-0003
0.4789  3.2537E-0003
0.4885  3.7471E-0003
0.4980  4.2955E-0003
0.5077  4.9323E-0003
0.5173  5.6388E-0003
0.5269  6.4249E-0003
0.5363  7.2607E-0003
0.5452  8.1264E-0003
0.5550  9.1910E-0003
0.5638  1.0116E-0002
0.5729  1.1191E-0002
0.5843  1.2604E-0002
0.5944  1.3907E-0002
0.6047  1.5320E-0002
0.6136  1.6574E-0002
0.6248  1.8206E-0002
0.6339  1.9549E-0002
