1.000000E+10 4.651628700E-02
1.468000E+10 4.913935400E-02
2.154000E+10 5.092152300E-02
3.162000E+10 5.193267600E-02
4.642000E+10 5.223953800E-02
6.813000E+10 5.188740700E-02
1.000000E+11 5.090834000E-02
1.468000E+11 4.933349100E-02
2.154000E+11 4.784770600E-02
3.162000E+11 4.680541300E-02
4.642000E+11 4.701632800E-02
6.813000E+11 4.642468700E-02
1.000000E+12 4.374428400E-02
1.468000E+12 3.957934400E-02
2.154000E+12 3.778442400E-02
3.162000E+12 4.057252600E-02
4.642000E+12 4.360388800E-02
6.813000E+12 4.896173800E-02
1.000000E+13 4.832701400E-02
