1.0000000E+3 1.7193000E-2
1.1000000E+3 1.7196100E-2
1.2000000E+3 1.7197300E-2
1.3000000E+3 1.7200700E-2
1.4000000E+3 1.7200600E-2
1.5000000E+3 1.7202400E-2
1.6000000E+3 1.7210700E-2
1.7000000E+3 1.7191700E-2
1.8000000E+3 1.7191200E-2
1.9000000E+3 1.7189200E-2
2.0000000E+3 1.7182200E-2
2.1000000E+3 1.7179600E-2
2.2000000E+3 1.7177500E-2
2.3000000E+3 1.7173900E-2
2.4000000E+3 1.7167300E-2
2.5000000E+3 1.7162800E-2
2.6000000E+3 1.7162600E-2
2.7000000E+3 1.7165500E-2
2.8000000E+3 1.7163900E-2
2.9000000E+3 1.7170400E-2
3.0000000E+3 1.7183600E-2
3.1000000E+3 1.7185300E-2
3.2000000E+3 1.7192600E-2
3.3000000E+3 1.7196200E-2
3.4000000E+3 1.7198100E-2
3.5000000E+3 1.7202000E-2
3.6000000E+3 1.7207100E-2
3.7000000E+3 1.7201300E-2
3.8000000E+3 1.7203800E-2
3.9000000E+3 1.7205400E-2
4.0000000E+3 1.7208400E-2
4.1000000E+3 1.7203400E-2
4.2000000E+3 1.7210400E-2
4.3000000E+3 1.7207900E-2
4.4000000E+3 1.7208600E-2
4.5000000E+3 1.7209400E-2
4.6000000E+3 1.7212800E-2
4.7000000E+3 1.7211300E-2
4.8000000E+3 1.7214200E-2
4.9000000E+3 1.7213500E-2
5.0000000E+3 1.7217100E-2
5.1000000E+3 1.7217300E-2
5.2000000E+3 1.7220900E-2
5.3000000E+3 1.7226800E-2
5.4000000E+3 1.7231600E-2
5.5000000E+3 1.7188700E-2
5.6000000E+3 1.7187300E-2
5.7000000E+3 1.7187600E-2
5.8000000E+3 1.7189300E-2
5.9000000E+3 1.7188600E-2
6.0000000E+3 1.7191300E-2
6.1000000E+3 1.7191200E-2
6.2000000E+3 1.7191300E-2
6.3000000E+3 1.7191100E-2
6.4000000E+3 1.7191400E-2
6.5000000E+3 1.7193800E-2
6.6000000E+3 1.7192300E-2
6.7000000E+3 1.7192900E-2
6.8000000E+3 1.7189800E-2
6.9000000E+3 1.7189300E-2
7.0000000E+3 1.7191200E-2
7.1000000E+3 1.7186100E-2
7.2000000E+3 1.7188600E-2
7.3000000E+3 1.7188300E-2
7.4000000E+3 1.7187900E-2
7.5000000E+3 1.7189100E-2
7.6000000E+3 1.7187500E-2
7.7000000E+3 1.7186900E-2
7.8000000E+3 1.7187700E-2
7.9000000E+3 1.7187700E-2
8.0000000E+3 1.7187600E-2
8.1000000E+3 1.7187400E-2
8.2000000E+3 1.7194600E-2
8.3000000E+3 1.7199400E-2
8.4000000E+3 1.7197400E-2
8.5000000E+3 1.7192000E-2
8.6000000E+3 1.7200200E-2
8.7000000E+3 1.7194500E-2
8.8000000E+3 1.7199200E-2
8.9000000E+3 1.7194200E-2
9.0000000E+3 1.7203500E-2
9.1000000E+3 1.7202600E-2
9.2000000E+3 1.7204900E-2
9.3000000E+3 1.7205100E-2
9.4000000E+3 1.7203600E-2
9.5000000E+3 1.7212400E-2
9.6000000E+3 1.7214300E-2
9.7000000E+3 1.7184000E-2
9.8000000E+3 1.7185600E-2
9.9000000E+3 1.7186500E-2
1.0000000E+4 1.7183200E-2
