1.0000000E+3 4.2165100E-4
1.1000000E+3 4.2164700E-4
1.2000000E+3 4.2166600E-4
1.3000000E+3 4.2150100E-4
1.4000000E+3 4.2138200E-4
1.5000000E+3 4.2154400E-4
1.6000000E+3 4.2146600E-4
1.7000000E+3 4.2157400E-4
1.8000000E+3 4.2162000E-4
1.9000000E+3 4.2158800E-4
2.0000000E+3 4.2165800E-4
2.1000000E+3 4.2164100E-4
2.2000000E+3 4.2186900E-4
2.3000000E+3 4.2178500E-4
2.4000000E+3 4.2186600E-4
2.5000000E+3 4.2197600E-4
2.6000000E+3 4.2183100E-4
2.7000000E+3 4.2176800E-4
2.8000000E+3 4.2184800E-4
2.9000000E+3 4.2181400E-4
3.0000000E+3 4.2169500E-4
3.1000000E+3 4.2166500E-4
3.2000000E+3 4.2162800E-4
3.3000000E+3 4.2173200E-4
3.4000000E+3 4.2161100E-4
3.5000000E+3 4.2149400E-4
3.6000000E+3 4.2158300E-4
3.7000000E+3 4.2137800E-4
3.8000000E+3 4.2157400E-4
3.9000000E+3 4.2159100E-4
4.0000000E+3 4.2154200E-4
4.1000000E+3 4.2145300E-4
4.2000000E+3 4.2155700E-4
4.3000000E+3 4.2152000E-4
4.4000000E+3 4.2145900E-4
4.5000000E+3 4.2157000E-4
4.6000000E+3 4.2134300E-4
4.7000000E+3 4.2136300E-4
4.8000000E+3 4.2133300E-4
4.9000000E+3 4.2138700E-4
5.0000000E+3 4.2143700E-4
5.1000000E+3 4.2152400E-4
5.2000000E+3 4.2134800E-4
5.3000000E+3 4.2125400E-4
5.4000000E+3 4.2129500E-4
5.5000000E+3 4.2149300E-4
5.6000000E+3 4.2165400E-4
5.7000000E+3 4.2171900E-4
5.8000000E+3 4.2148200E-4
5.9000000E+3 4.2173500E-4
6.0000000E+3 4.2163000E-4
6.1000000E+3 4.2161900E-4
6.2000000E+3 4.2155600E-4
6.3000000E+3 4.2156400E-4
6.4000000E+3 4.2174400E-4
6.5000000E+3 4.2176700E-4
6.6000000E+3 4.2179100E-4
6.7000000E+3 4.2166900E-4
6.8000000E+3 4.2166200E-4
6.9000000E+3 4.2174400E-4
7.0000000E+3 4.2175300E-4
7.1000000E+3 4.2179700E-4
7.2000000E+3 4.2189100E-4
7.3000000E+3 4.2161100E-4
7.4000000E+3 4.2167600E-4
7.5000000E+3 4.2160100E-4
7.6000000E+3 4.2162100E-4
7.7000000E+3 4.2180000E-4
7.8000000E+3 4.2164200E-4
7.9000000E+3 4.2183500E-4
8.0000000E+3 4.2168000E-4
8.1000000E+3 4.2163800E-4
8.2000000E+3 4.2183700E-4
8.3000000E+3 4.2166300E-4
8.4000000E+3 4.2177200E-4
8.5000000E+3 4.2169200E-4
8.6000000E+3 4.2173500E-4
8.7000000E+3 4.2178000E-4
8.8000000E+3 4.2181900E-4
8.9000000E+3 4.2166200E-4
9.0000000E+3 4.2169000E-4
9.1000000E+3 4.2165000E-4
9.2000000E+3 4.2158300E-4
9.3000000E+3 4.2172100E-4
9.4000000E+3 4.2169100E-4
9.5000000E+3 4.2164700E-4
9.6000000E+3 4.2160000E-4
9.7000000E+3 4.2174900E-4
9.8000000E+3 4.2186400E-4
9.9000000E+3 4.2185000E-4
1.0000000E+4 4.2173100E-4
