1.0000000E+3 4.2198200E-4
1.1000000E+3 4.2186900E-4
1.2000000E+3 4.2177200E-4
1.3000000E+3 4.2181500E-4
1.4000000E+3 4.2197000E-4
1.5000000E+3 4.2209100E-4
1.6000000E+3 4.2206300E-4
1.7000000E+3 4.2207200E-4
1.8000000E+3 4.2209300E-4
1.9000000E+3 4.2204900E-4
2.0000000E+3 4.2183100E-4
2.1000000E+3 4.2202200E-4
2.2000000E+3 4.2214500E-4
2.3000000E+3 4.2213600E-4
2.4000000E+3 4.2218900E-4
2.5000000E+3 4.2229100E-4
2.6000000E+3 4.2206400E-4
2.7000000E+3 4.2207400E-4
2.8000000E+3 4.2203100E-4
2.9000000E+3 4.2207800E-4
3.0000000E+3 4.2198300E-4
3.1000000E+3 4.2227800E-4
3.2000000E+3 4.2225200E-4
3.3000000E+3 4.2203200E-4
3.4000000E+3 4.2209600E-4
3.5000000E+3 4.2218800E-4
3.6000000E+3 4.2205300E-4
3.7000000E+3 4.2216200E-4
3.8000000E+3 4.2229300E-4
3.9000000E+3 4.2204600E-4
4.0000000E+3 4.2201100E-4
4.1000000E+3 4.2206800E-4
4.2000000E+3 4.2199300E-4
4.3000000E+3 4.2195300E-4
4.4000000E+3 4.2188300E-4
4.5000000E+3 4.2195700E-4
4.6000000E+3 4.2189200E-4
4.7000000E+3 4.2181700E-4
4.8000000E+3 4.2198100E-4
4.9000000E+3 4.2190500E-4
5.0000000E+3 4.2209700E-4
5.1000000E+3 4.2196200E-4
5.2000000E+3 4.2200700E-4
5.3000000E+3 4.2187300E-4
5.4000000E+3 4.2170100E-4
5.5000000E+3 4.2181400E-4
5.6000000E+3 4.2175900E-4
5.7000000E+3 4.2180700E-4
5.8000000E+3 4.2187400E-4
5.9000000E+3 4.2190700E-4
6.0000000E+3 4.2194100E-4
6.1000000E+3 4.2191900E-4
6.2000000E+3 4.2184600E-4
6.3000000E+3 4.2198300E-4
6.4000000E+3 4.2189500E-4
6.5000000E+3 4.2210000E-4
6.6000000E+3 4.2198000E-4
6.7000000E+3 4.2201100E-4
6.8000000E+3 4.2205600E-4
6.9000000E+3 4.2222600E-4
7.0000000E+3 4.2203700E-4
7.1000000E+3 4.2211400E-4
7.2000000E+3 4.2220200E-4
7.3000000E+3 4.2198000E-4
7.4000000E+3 4.2223900E-4
7.5000000E+3 4.2216600E-4
7.6000000E+3 4.2224700E-4
7.7000000E+3 4.2229500E-4
7.8000000E+3 4.2219100E-4
7.9000000E+3 4.2218900E-4
8.0000000E+3 4.2219300E-4
8.1000000E+3 4.2241100E-4
8.2000000E+3 4.2218800E-4
8.3000000E+3 4.2243100E-4
8.4000000E+3 4.2221600E-4
8.5000000E+3 4.2212200E-4
8.6000000E+3 4.2229400E-4
8.7000000E+3 4.2238800E-4
8.8000000E+3 4.2239300E-4
8.9000000E+3 4.2227300E-4
9.0000000E+3 4.2231300E-4
9.1000000E+3 4.2236500E-4
9.2000000E+3 4.2244100E-4
9.3000000E+3 4.2247200E-4
9.4000000E+3 4.2248600E-4
9.5000000E+3 4.2222800E-4
9.6000000E+3 4.2221100E-4
9.7000000E+3 4.2237300E-4
9.8000000E+3 4.2246700E-4
9.9000000E+3 4.2246400E-4
1.0000000E+4 4.2262500E-4
