1.0000000E+3 4.2192200E-4
1.1000000E+3 4.2177300E-4
1.2000000E+3 4.2184800E-4
1.3000000E+3 4.2178000E-4
1.4000000E+3 4.2176400E-4
1.5000000E+3 4.2159100E-4
1.6000000E+3 4.2151800E-4
1.7000000E+3 4.2175300E-4
1.8000000E+3 4.2162000E-4
1.9000000E+3 4.2196200E-4
2.0000000E+3 4.2186200E-4
2.1000000E+3 4.2175100E-4
2.2000000E+3 4.2184200E-4
2.3000000E+3 4.2177600E-4
2.4000000E+3 4.2187300E-4
2.5000000E+3 4.2182100E-4
2.6000000E+3 4.2184300E-4
2.7000000E+3 4.2196000E-4
2.8000000E+3 4.2192800E-4
2.9000000E+3 4.2205800E-4
3.0000000E+3 4.2209000E-4
3.1000000E+3 4.2184600E-4
3.2000000E+3 4.2183600E-4
3.3000000E+3 4.2179900E-4
3.4000000E+3 4.2193700E-4
3.5000000E+3 4.2181100E-4
3.6000000E+3 4.2178900E-4
3.7000000E+3 4.2169800E-4
3.8000000E+3 4.2183500E-4
3.9000000E+3 4.2157300E-4
4.0000000E+3 4.2159800E-4
4.1000000E+3 4.2161900E-4
4.2000000E+3 4.2158100E-4
4.3000000E+3 4.2173500E-4
4.4000000E+3 4.2158400E-4
4.5000000E+3 4.2158200E-4
4.6000000E+3 4.2156900E-4
4.7000000E+3 4.2165700E-4
4.8000000E+3 4.2148100E-4
4.9000000E+3 4.2161900E-4
5.0000000E+3 4.2149600E-4
5.1000000E+3 4.2174800E-4
5.2000000E+3 4.2177700E-4
5.3000000E+3 4.2159400E-4
5.4000000E+3 4.2157700E-4
5.5000000E+3 4.2181200E-4
5.6000000E+3 4.2190300E-4
5.7000000E+3 4.2195800E-4
5.8000000E+3 4.2187500E-4
5.9000000E+3 4.2189300E-4
6.0000000E+3 4.2181800E-4
6.1000000E+3 4.2195600E-4
6.2000000E+3 4.2183900E-4
6.3000000E+3 4.2194100E-4
6.4000000E+3 4.2177000E-4
6.5000000E+3 4.2194600E-4
6.6000000E+3 4.2195400E-4
6.7000000E+3 4.2173800E-4
6.8000000E+3 4.2182400E-4
6.9000000E+3 4.2187800E-4
7.0000000E+3 4.2184600E-4
7.1000000E+3 4.2187500E-4
7.2000000E+3 4.2187800E-4
7.3000000E+3 4.2179000E-4
7.4000000E+3 4.2180900E-4
7.5000000E+3 4.2183100E-4
7.6000000E+3 4.2178900E-4
7.7000000E+3 4.2200500E-4
7.8000000E+3 4.2169000E-4
7.9000000E+3 4.2184700E-4
8.0000000E+3 4.2192500E-4
8.1000000E+3 4.2205200E-4
8.2000000E+3 4.2198600E-4
8.3000000E+3 4.2194700E-4
8.4000000E+3 4.2191600E-4
8.5000000E+3 4.2192200E-4
8.6000000E+3 4.2192500E-4
8.7000000E+3 4.2197800E-4
8.8000000E+3 4.2204800E-4
8.9000000E+3 4.2210300E-4
9.0000000E+3 4.2211000E-4
9.1000000E+3 4.2231300E-4
9.2000000E+3 4.2205200E-4
9.3000000E+3 4.2201800E-4
9.4000000E+3 4.2198300E-4
9.5000000E+3 4.2195600E-4
9.6000000E+3 4.2201000E-4
9.7000000E+3 4.2215900E-4
9.8000000E+3 4.2202600E-4
9.9000000E+3 4.2227100E-4
1.0000000E+4 4.2237500E-4
