1.0000000E+3 4.2155800E-4
1.1000000E+3 4.2172000E-4
1.2000000E+3 4.2151800E-4
1.3000000E+3 4.2155900E-4
1.4000000E+3 4.2145700E-4
1.5000000E+3 4.2140600E-4
1.6000000E+3 4.2145000E-4
1.7000000E+3 4.2156900E-4
1.8000000E+3 4.2166700E-4
1.9000000E+3 4.2171000E-4
2.0000000E+3 4.2182600E-4
2.1000000E+3 4.2173100E-4
2.2000000E+3 4.2189200E-4
2.3000000E+3 4.2169000E-4
2.4000000E+3 4.2171700E-4
2.5000000E+3 4.2166400E-4
2.6000000E+3 4.2178200E-4
2.7000000E+3 4.2167000E-4
2.8000000E+3 4.2173600E-4
2.9000000E+3 4.2164800E-4
3.0000000E+3 4.2153400E-4
3.1000000E+3 4.2142900E-4
3.2000000E+3 4.2150100E-4
3.3000000E+3 4.2159100E-4
3.4000000E+3 4.2159800E-4
3.5000000E+3 4.2154400E-4
3.6000000E+3 4.2157500E-4
3.7000000E+3 4.2160400E-4
3.8000000E+3 4.2169600E-4
3.9000000E+3 4.2164600E-4
4.0000000E+3 4.2153300E-4
4.1000000E+3 4.2143500E-4
4.2000000E+3 4.2169800E-4
4.3000000E+3 4.2175000E-4
4.4000000E+3 4.2167400E-4
4.5000000E+3 4.2170300E-4
4.6000000E+3 4.2153000E-4
4.7000000E+3 4.2159400E-4
4.8000000E+3 4.2162500E-4
4.9000000E+3 4.2148100E-4
5.0000000E+3 4.2158800E-4
5.1000000E+3 4.2166800E-4
5.2000000E+3 4.2161000E-4
5.3000000E+3 4.2148700E-4
5.4000000E+3 4.2148300E-4
5.5000000E+3 4.2179100E-4
5.6000000E+3 4.2178200E-4
5.7000000E+3 4.2182800E-4
5.8000000E+3 4.2170300E-4
5.9000000E+3 4.2194600E-4
6.0000000E+3 4.2167000E-4
6.1000000E+3 4.2145900E-4
6.2000000E+3 4.2154200E-4
6.3000000E+3 4.2154600E-4
6.4000000E+3 4.2169900E-4
6.5000000E+3 4.2166800E-4
6.6000000E+3 4.2150400E-4
6.7000000E+3 4.2156400E-4
6.8000000E+3 4.2151200E-4
6.9000000E+3 4.2159100E-4
7.0000000E+3 4.2161800E-4
7.1000000E+3 4.2174400E-4
7.2000000E+3 4.2155900E-4
7.3000000E+3 4.2173600E-4
7.4000000E+3 4.2167700E-4
7.5000000E+3 4.2156300E-4
7.6000000E+3 4.2175300E-4
7.7000000E+3 4.2163100E-4
7.8000000E+3 4.2163000E-4
7.9000000E+3 4.2181200E-4
8.0000000E+3 4.2168600E-4
8.1000000E+3 4.2173000E-4
8.2000000E+3 4.2200400E-4
8.3000000E+3 4.2177000E-4
8.4000000E+3 4.2185300E-4
8.5000000E+3 4.2164200E-4
8.6000000E+3 4.2166100E-4
8.7000000E+3 4.2181800E-4
8.8000000E+3 4.2166200E-4
8.9000000E+3 4.2164200E-4
9.0000000E+3 4.2185800E-4
9.1000000E+3 4.2178100E-4
9.2000000E+3 4.2165800E-4
9.3000000E+3 4.2163500E-4
9.4000000E+3 4.2160100E-4
9.5000000E+3 4.2163400E-4
9.6000000E+3 4.2175600E-4
9.7000000E+3 4.2187600E-4
9.8000000E+3 4.2194600E-4
9.9000000E+3 4.2193300E-4
1.0000000E+4 4.2177900E-4
