1.0000000E+3 3.7123600E-4
1.1000000E+3 3.7111300E-4
1.2000000E+3 3.7142900E-4
1.3000000E+3 3.7126800E-4
1.4000000E+3 3.7133000E-4
1.5000000E+3 3.7155200E-4
1.6000000E+3 3.7150800E-4
1.7000000E+3 3.7119400E-4
1.8000000E+3 3.7117000E-4
1.9000000E+3 3.7131700E-4
2.0000000E+3 3.7132100E-4
2.1000000E+3 3.7150700E-4
2.2000000E+3 3.7136200E-4
2.3000000E+3 3.7136300E-4
2.4000000E+3 3.7155400E-4
2.5000000E+3 3.7145000E-4
2.6000000E+3 3.7148500E-4
2.7000000E+3 3.7144400E-4
2.8000000E+3 3.7132000E-4
2.9000000E+3 3.7130700E-4
3.0000000E+3 3.7119400E-4
3.1000000E+3 3.7130000E-4
3.2000000E+3 3.7133700E-4
3.3000000E+3 3.7139300E-4
3.4000000E+3 3.7136400E-4
3.5000000E+3 3.7140700E-4
3.6000000E+3 3.7151000E-4
3.7000000E+3 3.7156100E-4
3.8000000E+3 3.7176200E-4
3.9000000E+3 3.7167100E-4
4.0000000E+3 3.7171700E-4
4.1000000E+3 3.7179000E-4
4.2000000E+3 3.7171000E-4
4.3000000E+3 3.7142400E-4
4.4000000E+3 3.7152000E-4
4.5000000E+3 3.7158400E-4
4.6000000E+3 3.7161900E-4
4.7000000E+3 3.7140500E-4
4.8000000E+3 3.7144500E-4
4.9000000E+3 3.7151600E-4
5.0000000E+3 3.7158900E-4
5.1000000E+3 3.7143200E-4
5.2000000E+3 3.7120200E-4
5.3000000E+3 3.7144800E-4
5.4000000E+3 3.7121100E-4
5.5000000E+3 3.7157500E-4
5.6000000E+3 3.7176800E-4
5.7000000E+3 3.7166700E-4
5.8000000E+3 3.7190500E-4
5.9000000E+3 3.7188200E-4
6.0000000E+3 3.7173300E-4
6.1000000E+3 3.7184500E-4
6.2000000E+3 3.7182900E-4
6.3000000E+3 3.7181600E-4
6.4000000E+3 3.7170800E-4
6.5000000E+3 3.7160900E-4
6.6000000E+3 3.7176800E-4
6.7000000E+3 3.7186200E-4
6.8000000E+3 3.7190300E-4
6.9000000E+3 3.7190000E-4
7.0000000E+3 3.7202200E-4
7.1000000E+3 3.7194000E-4
7.2000000E+3 3.7179900E-4
7.3000000E+3 3.7185700E-4
7.4000000E+3 3.7188000E-4
7.5000000E+3 3.7187600E-4
7.6000000E+3 3.7194300E-4
7.7000000E+3 3.7181300E-4
7.8000000E+3 3.7187000E-4
7.9000000E+3 3.7176100E-4
8.0000000E+3 3.7189200E-4
8.1000000E+3 3.7192900E-4
8.2000000E+3 3.7190600E-4
8.3000000E+3 3.7212200E-4
8.4000000E+3 3.7196900E-4
8.5000000E+3 3.7212200E-4
8.6000000E+3 3.7209100E-4
8.7000000E+3 3.7200100E-4
8.8000000E+3 3.7191600E-4
8.9000000E+3 3.7190700E-4
9.0000000E+3 3.7186000E-4
9.1000000E+3 3.7196200E-4
9.2000000E+3 3.7209900E-4
9.3000000E+3 3.7189700E-4
9.4000000E+3 3.7190000E-4
9.5000000E+3 3.7188500E-4
9.6000000E+3 3.7176600E-4
9.7000000E+3 3.7199400E-4
9.8000000E+3 3.7194900E-4
9.9000000E+3 3.7204700E-4
1.0000000E+4 3.7197500E-4
