1.0000000E+3 1.7226400E-2
1.1000000E+3 1.7233800E-2
1.2000000E+3 1.7234400E-2
1.3000000E+3 1.7234500E-2
1.4000000E+3 1.7238100E-2
1.5000000E+3 1.7239100E-2
1.6000000E+3 1.7248900E-2
1.7000000E+3 1.7227000E-2
1.8000000E+3 1.7226100E-2
1.9000000E+3 1.7224300E-2
2.0000000E+3 1.7217300E-2
2.1000000E+3 1.7218400E-2
2.2000000E+3 1.7211700E-2
2.3000000E+3 1.7210000E-2
2.4000000E+3 1.7203600E-2
2.5000000E+3 1.7197700E-2
2.6000000E+3 1.7203300E-2
2.7000000E+3 1.7201800E-2
2.8000000E+3 1.7201700E-2
2.9000000E+3 1.7207600E-2
3.0000000E+3 1.7216400E-2
3.1000000E+3 1.7228300E-2
3.2000000E+3 1.7229200E-2
3.3000000E+3 1.7231500E-2
3.4000000E+3 1.7235900E-2
3.5000000E+3 1.7237500E-2
3.6000000E+3 1.7236100E-2
3.7000000E+3 1.7237000E-2
3.8000000E+3 1.7243100E-2
3.9000000E+3 1.7243000E-2
4.0000000E+3 1.7243900E-2
4.1000000E+3 1.7243800E-2
4.2000000E+3 1.7246400E-2
4.3000000E+3 1.7244300E-2
4.4000000E+3 1.7244500E-2
4.5000000E+3 1.7242700E-2
4.6000000E+3 1.7245300E-2
4.7000000E+3 1.7247400E-2
4.8000000E+3 1.7249800E-2
4.9000000E+3 1.7248900E-2
5.0000000E+3 1.7254800E-2
5.1000000E+3 1.7256000E-2
5.2000000E+3 1.7258900E-2
5.3000000E+3 1.7258800E-2
5.4000000E+3 1.7263800E-2
5.5000000E+3 1.7224700E-2
5.6000000E+3 1.7225100E-2
5.7000000E+3 1.7224000E-2
5.8000000E+3 1.7226000E-2
5.9000000E+3 1.7228500E-2
6.0000000E+3 1.7224900E-2
6.1000000E+3 1.7225000E-2
6.2000000E+3 1.7227100E-2
6.3000000E+3 1.7224600E-2
6.4000000E+3 1.7227800E-2
6.5000000E+3 1.7225300E-2
6.6000000E+3 1.7224400E-2
6.7000000E+3 1.7225300E-2
6.8000000E+3 1.7224100E-2
6.9000000E+3 1.7224600E-2
7.0000000E+3 1.7224400E-2
7.1000000E+3 1.7223000E-2
7.2000000E+3 1.7225400E-2
7.3000000E+3 1.7223900E-2
7.4000000E+3 1.7224100E-2
7.5000000E+3 1.7221400E-2
7.6000000E+3 1.7221000E-2
7.7000000E+3 1.7221700E-2
7.8000000E+3 1.7221100E-2
7.9000000E+3 1.7217900E-2
8.0000000E+3 1.7221700E-2
8.1000000E+3 1.7223900E-2
8.2000000E+3 1.7226100E-2
8.3000000E+3 1.7219600E-2
8.4000000E+3 1.7222200E-2
8.5000000E+3 1.7226500E-2
8.6000000E+3 1.7227400E-2
8.7000000E+3 1.7227300E-2
8.8000000E+3 1.7223900E-2
8.9000000E+3 1.7235000E-2
9.0000000E+3 1.7228400E-2
9.1000000E+3 1.7234700E-2
9.2000000E+3 1.7237200E-2
9.3000000E+3 1.7237500E-2
9.4000000E+3 1.7247100E-2
9.5000000E+3 1.7245200E-2
9.6000000E+3 1.7246400E-2
9.7000000E+3 1.7220500E-2
9.8000000E+3 1.7228800E-2
9.9000000E+3 1.7217700E-2
1.0000000E+4 1.7215600E-2
