1.0000000E+3 1.7201200E-2
1.1000000E+3 1.7203800E-2
1.2000000E+3 1.7206700E-2
1.3000000E+3 1.7209700E-2
1.4000000E+3 1.7209500E-2
1.5000000E+3 1.7210800E-2
1.6000000E+3 1.7217200E-2
1.7000000E+3 1.7197800E-2
1.8000000E+3 1.7197300E-2
1.9000000E+3 1.7196000E-2
2.0000000E+3 1.7189700E-2
2.1000000E+3 1.7186700E-2
2.2000000E+3 1.7185300E-2
2.3000000E+3 1.7181400E-2
2.4000000E+3 1.7174900E-2
2.5000000E+3 1.7168900E-2
2.6000000E+3 1.7172200E-2
2.7000000E+3 1.7173800E-2
2.8000000E+3 1.7173100E-2
2.9000000E+3 1.7177100E-2
3.0000000E+3 1.7188300E-2
3.1000000E+3 1.7198900E-2
3.2000000E+3 1.7196600E-2
3.3000000E+3 1.7201100E-2
3.4000000E+3 1.7207400E-2
3.5000000E+3 1.7207700E-2
3.6000000E+3 1.7209400E-2
3.7000000E+3 1.7210000E-2
3.8000000E+3 1.7214000E-2
3.9000000E+3 1.7215800E-2
4.0000000E+3 1.7213500E-2
4.1000000E+3 1.7213000E-2
4.2000000E+3 1.7216700E-2
4.3000000E+3 1.7218300E-2
4.4000000E+3 1.7218500E-2
4.5000000E+3 1.7214900E-2
4.6000000E+3 1.7217500E-2
4.7000000E+3 1.7220400E-2
4.8000000E+3 1.7219800E-2
4.9000000E+3 1.7223300E-2
5.0000000E+3 1.7222600E-2
5.1000000E+3 1.7226100E-2
5.2000000E+3 1.7229900E-2
5.3000000E+3 1.7233400E-2
5.4000000E+3 1.7239000E-2
5.5000000E+3 1.7196500E-2
5.6000000E+3 1.7195600E-2
5.7000000E+3 1.7196500E-2
5.8000000E+3 1.7198300E-2
5.9000000E+3 1.7199800E-2
6.0000000E+3 1.7196300E-2
6.1000000E+3 1.7196100E-2
6.2000000E+3 1.7198000E-2
6.3000000E+3 1.7195300E-2
6.4000000E+3 1.7195400E-2
6.5000000E+3 1.7195000E-2
6.6000000E+3 1.7198700E-2
6.7000000E+3 1.7197100E-2
6.8000000E+3 1.7197900E-2
6.9000000E+3 1.7196000E-2
7.0000000E+3 1.7199000E-2
7.1000000E+3 1.7196200E-2
7.2000000E+3 1.7196900E-2
7.3000000E+3 1.7193700E-2
7.4000000E+3 1.7193900E-2
7.5000000E+3 1.7193000E-2
7.6000000E+3 1.7192300E-2
7.7000000E+3 1.7192000E-2
7.8000000E+3 1.7192400E-2
7.9000000E+3 1.7194200E-2
8.0000000E+3 1.7192300E-2
8.1000000E+3 1.7197000E-2
8.2000000E+3 1.7196900E-2
8.3000000E+3 1.7193400E-2
8.4000000E+3 1.7189400E-2
8.5000000E+3 1.7193000E-2
8.6000000E+3 1.7197100E-2
8.7000000E+3 1.7202400E-2
8.8000000E+3 1.7193200E-2
8.9000000E+3 1.7212400E-2
9.0000000E+3 1.7202700E-2
9.1000000E+3 1.7205800E-2
9.2000000E+3 1.7204000E-2
9.3000000E+3 1.7214700E-2
9.4000000E+3 1.7215900E-2
9.5000000E+3 1.7218900E-2
9.6000000E+3 1.7216700E-2
9.7000000E+3 1.7196400E-2
9.8000000E+3 1.7205300E-2
9.9000000E+3 1.7196500E-2
1.0000000E+4 1.7195600E-2
