1.0000000E+3 3.0846400E-2
1.1000000E+3 3.0849000E-2
1.2000000E+3 3.0838400E-2
1.3000000E+3 3.0821800E-2
1.4000000E+3 3.0804000E-2
1.5000000E+3 3.0801600E-2
1.6000000E+3 3.0864200E-2
1.7000000E+3 3.0872900E-2
1.8000000E+3 3.0849500E-2
1.9000000E+3 3.0833300E-2
2.0000000E+3 3.0807900E-2
2.1000000E+3 3.0768400E-2
2.2000000E+3 3.0745100E-2
2.3000000E+3 3.0708000E-2
2.4000000E+3 3.0689500E-2
2.5000000E+3 3.0662100E-2
2.6000000E+3 3.0677600E-2
2.7000000E+3 3.0680000E-2
2.8000000E+3 3.0695900E-2
2.9000000E+3 3.0739400E-2
3.0000000E+3 3.0799000E-2
3.1000000E+3 3.0838600E-2
3.2000000E+3 3.0863000E-2
3.3000000E+3 3.0856400E-2
3.4000000E+3 3.0862900E-2
3.5000000E+3 3.0861600E-2
3.6000000E+3 3.0845300E-2
3.7000000E+3 3.0863000E-2
3.8000000E+3 3.0842200E-2
3.9000000E+3 3.0846500E-2
4.0000000E+3 3.0832900E-2
4.1000000E+3 3.0822900E-2
4.2000000E+3 3.0827600E-2
4.3000000E+3 3.0841100E-2
4.4000000E+3 3.0833600E-2
4.5000000E+3 3.0839800E-2
4.6000000E+3 3.0855900E-2
4.7000000E+3 3.0858900E-2
4.8000000E+3 3.0863900E-2
4.9000000E+3 3.0884000E-2
5.0000000E+3 3.0893300E-2
5.1000000E+3 3.0927100E-2
5.2000000E+3 3.0944400E-2
5.3000000E+3 3.0953900E-2
5.4000000E+3 3.0992400E-2
5.5000000E+3 3.0840700E-2
5.6000000E+3 3.0830900E-2
5.7000000E+3 3.0841900E-2
5.8000000E+3 3.0836100E-2
5.9000000E+3 3.0830100E-2
6.0000000E+3 3.0812800E-2
6.1000000E+3 3.0811200E-2
6.2000000E+3 3.0811100E-2
6.3000000E+3 3.0808300E-2
6.4000000E+3 3.0804900E-2
6.5000000E+3 3.0788100E-2
6.6000000E+3 3.0793500E-2
6.7000000E+3 3.0796600E-2
6.8000000E+3 3.0775700E-2
6.9000000E+3 3.0769300E-2
7.0000000E+3 3.0779400E-2
7.1000000E+3 3.0773100E-2
7.2000000E+3 3.0765100E-2
7.3000000E+3 3.0765800E-2
7.4000000E+3 3.0761700E-2
7.5000000E+3 3.0764900E-2
7.6000000E+3 3.0748200E-2
7.7000000E+3 3.0755400E-2
7.8000000E+3 3.0765100E-2
7.9000000E+3 3.0760800E-2
8.0000000E+3 3.0773100E-2
8.1000000E+3 3.0771000E-2
8.2000000E+3 3.0781300E-2
8.3000000E+3 3.0770700E-2
8.4000000E+3 3.0786800E-2
8.5000000E+3 3.0831700E-2
8.6000000E+3 3.0817400E-2
8.7000000E+3 3.0811300E-2
8.8000000E+3 3.0842400E-2
8.9000000E+3 3.0860900E-2
9.0000000E+3 3.0850600E-2
9.1000000E+3 3.0871800E-2
9.2000000E+3 3.0872900E-2
9.3000000E+3 3.0917600E-2
9.4000000E+3 3.0927400E-2
9.5000000E+3 3.0938000E-2
9.6000000E+3 3.0949400E-2
9.7000000E+3 3.0821600E-2
9.8000000E+3 3.0821300E-2
9.9000000E+3 3.0795000E-2
1.0000000E+4 3.0818100E-2
