1.0000000E+3 4.2204500E-4
1.1000000E+3 4.2186400E-4
1.2000000E+3 4.2195600E-4
1.3000000E+3 4.2198900E-4
1.4000000E+3 4.2177700E-4
1.5000000E+3 4.2190300E-4
1.6000000E+3 4.2177300E-4
1.7000000E+3 4.2179600E-4
1.8000000E+3 4.2186800E-4
1.9000000E+3 4.2181800E-4
2.0000000E+3 4.2189700E-4
2.1000000E+3 4.2202500E-4
2.2000000E+3 4.2197800E-4
2.3000000E+3 4.2197000E-4
2.4000000E+3 4.2213600E-4
2.5000000E+3 4.2188100E-4
2.6000000E+3 4.2204500E-4
2.7000000E+3 4.2207900E-4
2.8000000E+3 4.2202500E-4
2.9000000E+3 4.2203800E-4
3.0000000E+3 4.2201400E-4
3.1000000E+3 4.2196500E-4
3.2000000E+3 4.2194200E-4
3.3000000E+3 4.2185700E-4
3.4000000E+3 4.2185600E-4
3.5000000E+3 4.2174500E-4
3.6000000E+3 4.2194700E-4
3.7000000E+3 4.2173800E-4
3.8000000E+3 4.2169600E-4
3.9000000E+3 4.2187400E-4
4.0000000E+3 4.2167200E-4
4.1000000E+3 4.2173900E-4
4.2000000E+3 4.2179000E-4
4.3000000E+3 4.2153700E-4
4.4000000E+3 4.2174400E-4
4.5000000E+3 4.2179300E-4
4.6000000E+3 4.2184700E-4
4.7000000E+3 4.2184000E-4
4.8000000E+3 4.2168900E-4
4.9000000E+3 4.2169100E-4
5.0000000E+3 4.2169800E-4
5.1000000E+3 4.2157600E-4
5.2000000E+3 4.2148800E-4
5.3000000E+3 4.2170200E-4
5.4000000E+3 4.2168100E-4
5.5000000E+3 4.2184900E-4
5.6000000E+3 4.2165600E-4
5.7000000E+3 4.2173200E-4
5.8000000E+3 4.2165900E-4
5.9000000E+3 4.2187700E-4
6.0000000E+3 4.2178700E-4
6.1000000E+3 4.2187400E-4
6.2000000E+3 4.2172700E-4
6.3000000E+3 4.2172400E-4
6.4000000E+3 4.2187500E-4
6.5000000E+3 4.2203800E-4
6.6000000E+3 4.2187200E-4
6.7000000E+3 4.2191100E-4
6.8000000E+3 4.2204300E-4
6.9000000E+3 4.2184200E-4
7.0000000E+3 4.2171300E-4
7.1000000E+3 4.2166900E-4
7.2000000E+3 4.2203200E-4
7.3000000E+3 4.2179800E-4
7.4000000E+3 4.2180900E-4
7.5000000E+3 4.2182700E-4
7.6000000E+3 4.2199900E-4
7.7000000E+3 4.2204300E-4
7.8000000E+3 4.2178600E-4
7.9000000E+3 4.2175400E-4
8.0000000E+3 4.2196700E-4
8.1000000E+3 4.2196200E-4
8.2000000E+3 4.2187800E-4
8.3000000E+3 4.2193200E-4
8.4000000E+3 4.2186700E-4
8.5000000E+3 4.2180700E-4
8.6000000E+3 4.2183100E-4
8.7000000E+3 4.2199600E-4
8.8000000E+3 4.2194100E-4
8.9000000E+3 4.2189500E-4
9.0000000E+3 4.2189400E-4
9.1000000E+3 4.2175900E-4
9.2000000E+3 4.2209400E-4
9.3000000E+3 4.2197100E-4
9.4000000E+3 4.2190000E-4
9.5000000E+3 4.2194200E-4
9.6000000E+3 4.2222900E-4
9.7000000E+3 4.2207400E-4
9.8000000E+3 4.2233600E-4
9.9000000E+3 4.2233200E-4
1.0000000E+4 4.2209700E-4
