-9.0133670E-2 -1.8790630E-4
-5.9924600E-2 -1.8653200E-4
-3.0000690E-2 -1.8543610E-4
-7.5399880E-5 -1.8396320E-4
1.0473640E-2 -1.8358040E-4
1.9934300E-2 -1.8252510E-4
3.0018810E-2 -1.8220030E-4
4.0005210E-2 -1.8163790E-4
5.0059800E-2 -1.8122040E-4
5.9931760E-2 -1.8069850E-4
7.0146080E-2 -1.8004330E-4
8.0018520E-2 -1.7959670E-4
8.9981560E-2 -1.7867470E-4
9.9956510E-2 -1.7788610E-4
1.0997680E-1 -1.7686550E-4
1.2000890E-1 -1.7572320E-4
1.2998340E-1 -1.7445320E-4
1.3998130E-1 -1.7281800E-4
1.5003590E-1 -1.7048100E-4
1.5991930E-1 -1.6805720E-4
1.6999670E-1 -1.6470560E-4
1.7997170E-1 -1.6083780E-4
1.8998050E-1 -1.5518400E-4
1.9997840E-1 -1.4773260E-4
2.1002150E-1 -1.3735870E-4
2.1997590E-1 -1.2363870E-4
2.2990560E-1 -1.0794150E-4
2.3982330E-1 -8.3283110E-5
2.4991230E-1 -4.7508020E-5
2.5899790E-1 -1.9171090E-6
2.6979350E-1 5.7652970E-5
2.7999640E-1 1.5904200E-4
2.8985740E-1 2.6843180E-4
2.9999160E-1 4.3138560E-4
3.0994370E-1 6.1260580E-4
3.1990720E-1 9.0840550E-4
3.3004190E-1 1.2879050E-3
3.3994820E-1 1.7604100E-3
3.4993460E-1 2.2803140E-3
3.5989810E-1 3.0612700E-3
3.6992980E-1 3.9211530E-3
3.8001870E-1 5.1223450E-3
3.9002800E-1 6.2524360E-3
4.0000250E-1 7.6842590E-3
4.0989780E-1 9.0253950E-3
4.1990660E-1 1.0921810E-2
4.2995020E-1 1.2526480E-2
4.3993620E-1 1.4650230E-2
4.4995690E-1 1.6699240E-2
4.5988610E-1 1.9226180E-2
4.7000930E-1 2.1366730E-2
4.8001810E-1 2.3872240E-2
4.8998170E-1 2.6049290E-2
5.0003620E-1 2.8756960E-2
5.0993160E-1 3.1326790E-2
