-1.3000E-3 -1.5950E-4
1.8900E-2 -1.5950E-4
3.9100E-2 -1.5940E-4
5.9300E-2 -1.5940E-4
7.9400E-2 -1.5940E-4
9.9500E-2 -1.5930E-4
1.1960E-1 -1.5930E-4
1.3980E-1 -1.5920E-4
1.5980E-1 -1.5920E-4
1.7990E-1 -1.5890E-4
2.0010E-1 -1.5850E-4
2.2030E-1 -1.5770E-4
2.4040E-1 -1.5600E-4
2.6040E-1 -1.5320E-4
2.8040E-1 -1.4720E-4
3.0050E-1 -1.3610E-4
3.2050E-1 -1.1450E-4
3.4050E-1 -7.3270E-5
3.6070E-1 4.9620E-6
3.8080E-1 1.5000E-4
4.0100E-1 4.1650E-4
4.2130E-1 8.6990E-4
4.4120E-1 1.4800E-3
4.6140E-1 2.4830E-3
4.8140E-1 3.7190E-3
5.0150E-1 5.2250E-3
5.2160E-1 6.9610E-3
5.4170E-1 8.9040E-3
5.6170E-1 1.1058E-2
5.8180E-1 1.3280E-2
6.0180E-1 1.5500E-2
6.2170E-1 1.7850E-2
6.4180E-1 2.0300E-2
