-1.3000E-3 -1.6020E-4
1.9000E-2 -1.6020E-4
3.9100E-2 -1.5990E-4
5.9300E-2 -1.5990E-4
7.9300E-2 -1.5990E-4
9.9400E-2 -1.5990E-4
1.1960E-1 -1.5980E-4
1.3980E-1 -1.5980E-4
1.5980E-1 -1.5940E-4
1.8000E-1 -1.5940E-4
2.0020E-1 -1.5870E-4
2.2030E-1 -1.5800E-4
2.4050E-1 -1.5630E-4
2.6040E-1 -1.5350E-4
2.8040E-1 -1.4780E-4
3.0050E-1 -1.3660E-4
3.2060E-1 -1.1510E-4
3.4050E-1 -7.3990E-5
3.6080E-1 4.4760E-6
3.8090E-1 1.5060E-4
4.0100E-1 4.0850E-4
4.2110E-1 8.4430E-4
4.3980E-1 1.3820E-3
4.6140E-1 2.1900E-3
4.8150E-1 3.4090E-3
5.0160E-1 4.8000E-3
5.2160E-1 6.4540E-3
5.4180E-1 8.2390E-3
5.6190E-1 1.0158E-2
5.8180E-1 1.2470E-2
6.0200E-1 1.4530E-2
6.2180E-1 1.6800E-2
6.4180E-1 1.9030E-2
6.6170E-1 2.1370E-2
