-1.4000E-3 -1.6880E-4
1.8900E-2 -1.6880E-4
3.9000E-2 -1.6860E-4
5.9200E-2 -1.6860E-4
7.9300E-2 -1.6860E-4
9.9400E-2 -1.6840E-4
1.1950E-1 -1.6810E-4
1.3980E-1 -1.6740E-4
1.5980E-1 -1.6630E-4
1.8000E-1 -1.6440E-4
2.0020E-1 -1.6110E-4
2.2030E-1 -1.5440E-4
2.4040E-1 -1.4190E-4
2.6050E-1 -1.1880E-4
2.8050E-1 -7.5800E-5
3.0060E-1 3.3300E-7
3.2070E-1 1.4730E-4
3.4080E-1 4.0440E-4
3.6090E-1 8.4740E-4
3.7950E-1 1.5680E-3
4.0110E-1 2.6560E-3
4.2140E-1 4.1850E-3
4.4150E-1 6.1370E-3
4.6150E-1 8.4850E-3
4.8150E-1 1.1173E-2
5.0160E-1 1.4140E-2
5.2160E-1 1.7360E-2
5.4170E-1 2.0750E-2
