-1.3000E-3 -1.6390E-4
1.9000E-2 -1.6370E-4
3.9100E-2 -1.6370E-4
5.9300E-2 -1.6360E-4
7.9300E-2 -1.6360E-4
9.9400E-2 -1.6360E-4
1.1960E-1 -1.6340E-4
1.3980E-1 -1.6340E-4
1.5990E-1 -1.6300E-4
1.8000E-1 -1.6240E-4
2.0010E-1 -1.6140E-4
2.2030E-1 -1.5960E-4
2.4050E-1 -1.5600E-4
2.6050E-1 -1.4890E-4
2.8050E-1 -1.3570E-4
3.0060E-1 -1.1060E-4
3.2060E-1 -6.3220E-5
3.4070E-1 2.6000E-6
3.6080E-1 1.8970E-4
3.8100E-1 4.7950E-4
4.0110E-1 9.6410E-4
4.2130E-1 1.7100E-3
4.4140E-1 2.7970E-3
4.6140E-1 4.2020E-3
4.8150E-1 5.9100E-3
5.0160E-1 7.8870E-3
5.2180E-1 1.0079E-2
5.4180E-1 1.2410E-2
5.6190E-1 1.4900E-2
5.8190E-1 1.7500E-2
6.0190E-1 2.0180E-2
