-1.1000E-3 -1.5570E-4
1.8800E-2 -1.5570E-4
3.8900E-2 -1.5550E-4
5.9000E-2 -1.5550E-4
7.8800E-2 -1.5550E-4
9.8900E-2 -1.5550E-4
1.1890E-1 -1.5550E-4
1.3900E-1 -1.5550E-4
1.5880E-1 -1.5540E-4
1.7880E-1 -1.5540E-4
1.9890E-1 -1.5520E-4
2.1900E-1 -1.5520E-4
2.3890E-1 -1.5460E-4
2.5880E-1 -1.5380E-4
2.7890E-1 -1.5230E-4
2.9880E-1 -1.4920E-4
3.1880E-1 -1.4330E-4
3.3880E-1 -1.3150E-4
3.5880E-1 -1.0790E-4
3.7880E-1 -6.1850E-5
3.9880E-1 2.7510E-5
4.1880E-1 1.9700E-4
4.3890E-1 5.0670E-4
4.5880E-1 1.0293E-3
4.7730E-1 1.8200E-3
4.9890E-1 3.0130E-3
5.1890E-1 4.5130E-3
5.3890E-1 6.3130E-3
5.5890E-1 8.3550E-3
5.7880E-1 1.0589E-2
5.9850E-1 1.3040E-2
6.1850E-1 1.5520E-2
6.3830E-1 1.8090E-2
6.5830E-1 2.0700E-2
