-1.4000E-3 -1.6530E-4
1.8900E-2 -1.6530E-4
3.9000E-2 -1.6510E-4
5.9200E-2 -1.6510E-4
7.9300E-2 -1.6490E-4
9.9400E-2 -1.6490E-4
1.1950E-1 -1.6480E-4
1.3970E-1 -1.6460E-4
1.5980E-1 -1.6410E-4
1.8000E-1 -1.6320E-4
2.0010E-1 -1.6170E-4
2.2030E-1 -1.5870E-4
2.4040E-1 -1.5300E-4
2.6040E-1 -1.4250E-4
2.8050E-1 -1.2220E-4
3.0050E-1 -8.4560E-5
3.2060E-1 -1.4570E-5
3.4070E-1 1.1457E-4
3.6030E-1 3.3000E-4
3.8100E-1 7.3840E-4
4.0110E-1 1.3610E-3
4.2130E-1 2.2850E-3
4.4140E-1 3.5190E-3
4.6150E-1 5.0540E-3
4.8150E-1 6.8540E-3
5.0160E-1 8.8780E-3
5.2180E-1 1.1088E-2
5.4180E-1 1.3450E-2
5.6190E-1 1.5960E-2
5.8180E-1 1.8510E-2
6.0190E-1 2.1110E-2
