-1.4000E-3 -1.7250E-4
1.8900E-2 -1.7250E-4
3.9000E-2 -1.7240E-4
5.9200E-2 -1.7220E-4
7.9400E-2 -1.7190E-4
9.9500E-2 -1.7160E-4
1.1960E-1 -1.7110E-4
1.3980E-1 -1.6970E-4
1.5990E-1 -1.6740E-4
1.8000E-1 -1.6310E-4
2.0020E-1 -1.5510E-4
2.2040E-1 -1.4070E-4
2.4050E-1 -1.1350E-4
2.6060E-1 -6.4630E-5
2.8060E-1 2.4220E-5
3.0030E-1 1.7000E-4
3.2070E-1 4.6250E-4
3.4080E-1 9.3650E-4
3.6100E-1 1.6980E-3
3.8110E-1 2.8410E-3
4.0120E-1 4.4180E-3
4.2140E-1 6.4570E-3
4.4150E-1 8.8900E-3
4.6150E-1 1.1673E-2
4.8150E-1 1.4740E-2
5.0160E-1 1.8070E-2
5.2160E-1 2.1590E-2
