-1.4000E-3 -1.7470E-4
1.8900E-2 -1.7450E-4
3.9000E-2 -1.7420E-4
5.9200E-2 -1.7420E-4
7.9400E-2 -1.7390E-4
9.9400E-2 -1.7330E-4
1.1960E-1 -1.7200E-4
1.3990E-1 -1.7010E-4
1.5990E-1 -1.6680E-4
1.8010E-1 -1.6050E-4
2.0020E-1 -1.4870E-4
2.2040E-1 -1.2730E-4
2.4050E-1 -8.8470E-5
2.6050E-1 -1.8340E-5
2.8060E-1 1.0737E-4
3.0070E-1 3.2700E-4
3.2070E-1 7.0260E-4
3.4080E-1 1.3170E-3
3.6100E-1 2.2580E-3
3.8110E-1 3.5980E-3
4.0130E-1 5.3550E-3
4.2140E-1 7.5320E-3
4.4150E-1 1.0048E-2
4.6150E-1 1.2850E-2
4.8160E-1 1.5900E-2
5.0160E-1 1.9170E-2
5.2170E-1 2.2610E-2
