-1.3000E-3 -1.5520E-4
1.9000E-2 -1.5510E-4
3.9000E-2 -1.5510E-4
5.9000E-2 -1.5510E-4
7.8800E-2 -1.5510E-4
9.9100E-2 -1.5500E-4
1.1900E-1 -1.5490E-4
1.3900E-1 -1.5490E-4
1.5880E-1 -1.5490E-4
1.7900E-1 -1.5480E-4
1.9900E-1 -1.5470E-4
2.1910E-1 -1.5440E-4
2.3910E-1 -1.5400E-4
2.5900E-1 -1.5320E-4
2.7900E-1 -1.5160E-4
2.9890E-1 -1.4860E-4
3.1890E-1 -1.4280E-4
3.3890E-1 -1.3120E-4
3.5870E-1 -1.0770E-4
3.7890E-1 -6.1850E-5
3.9880E-1 2.7000E-5
4.1910E-1 1.9600E-4
4.3900E-1 5.0560E-4
4.5880E-1 1.0284E-3
4.7890E-1 1.8470E-3
4.9890E-1 3.0110E-3
5.1900E-1 4.5100E-3
5.3890E-1 6.3100E-3
5.5900E-1 8.3460E-3
5.7870E-1 1.0573E-2
5.9820E-1 1.2970E-2
6.1850E-1 1.5410E-2
6.3850E-1 1.7960E-2
6.5830E-1 2.0580E-2
