-1.4000E-3 -1.6690E-4
1.8900E-2 -1.6680E-4
3.9100E-2 -1.6680E-4
5.9200E-2 -1.6670E-4
7.9300E-2 -1.6660E-4
9.9400E-2 -1.6640E-4
1.1960E-1 -1.6630E-4
1.3970E-1 -1.6590E-4
1.5980E-1 -1.6520E-4
1.8000E-1 -1.6400E-4
2.0010E-1 -1.6160E-4
2.2030E-1 -1.5720E-4
2.4040E-1 -1.4880E-4
2.6050E-1 -1.3310E-4
2.8050E-1 -1.0350E-4
3.0050E-1 -4.8750E-5
3.2050E-1 5.2650E-5
3.4080E-1 2.3800E-4
3.6090E-1 5.6750E-4
3.8100E-1 1.1264E-3
4.0110E-1 2.0100E-3
4.2140E-1 3.3180E-3
4.4140E-1 5.0650E-3
4.6150E-1 7.2440E-3
4.8140E-1 9.8030E-3
5.0160E-1 1.2680E-2
5.2170E-1 1.5860E-2
5.4170E-1 1.9220E-2
5.6170E-1 2.2740E-2
