-1.4000E-3 -1.6950E-4
1.8900E-2 -1.6930E-4
3.9100E-2 -1.6900E-4
5.9200E-2 -1.6900E-4
7.9300E-2 -1.6870E-4
9.9500E-2 -1.6860E-4
1.1960E-1 -1.6820E-4
1.3980E-1 -1.6760E-4
1.5990E-1 -1.6670E-4
1.8000E-1 -1.6460E-4
2.0020E-1 -1.6130E-4
2.2030E-1 -1.5450E-4
2.4040E-1 -1.4230E-4
2.6050E-1 -1.1890E-4
2.8060E-1 -7.6190E-5
3.0060E-1 2.6250E-6
3.2070E-1 1.3000E-4
3.4080E-1 4.0290E-4
3.6090E-1 8.4500E-4
3.8110E-1 1.5640E-3
4.0120E-1 2.6510E-3
4.2140E-1 4.1800E-3
4.4150E-1 6.1340E-3
4.6150E-1 8.4810E-3
4.8150E-1 1.1166E-2
5.0110E-1 1.4140E-2
5.2170E-1 1.7350E-2
5.4180E-1 2.0740E-2
