-1.2000E-3 -1.5880E-4
1.9100E-2 -1.5880E-4
3.9100E-2 -1.5850E-4
5.9300E-2 -1.5850E-4
7.9600E-2 -1.5840E-4
9.9800E-2 -1.5840E-4
1.1980E-1 -1.5830E-4
1.4000E-1 -1.5830E-4
1.6030E-1 -1.5820E-4
1.8060E-1 -1.5820E-4
2.0090E-1 -1.5800E-4
2.2070E-1 -1.5740E-4
2.4120E-1 -1.5620E-4
2.6140E-1 -1.5420E-4
2.8140E-1 -1.5070E-4
3.0180E-1 -1.4350E-4
3.2140E-1 -1.2910E-4
3.4170E-1 -1.0140E-4
3.6180E-1 -4.7760E-5
3.8210E-1 5.4070E-5
4.0250E-1 2.3800E-4
4.2240E-1 5.7300E-4
4.4280E-1 1.1113E-3
4.6280E-1 1.9100E-3
4.8310E-1 3.0440E-3
5.0330E-1 4.4390E-3
5.2340E-1 6.0830E-3
5.4370E-1 7.9260E-3
5.6380E-1 9.9140E-3
5.8350E-1 1.1820E-2
6.0380E-1 1.3900E-2
6.2390E-1 1.6040E-2
6.4420E-1 1.8220E-2
6.6400E-1 2.0410E-2
