-9.0089320E-2 -1.9961710E-4
-6.0005190E-2 -1.9821970E-4
-3.0012130E-2 -1.9691490E-4
-5.7727100E-5 -1.9546520E-4
1.0400770E-2 -1.9527380E-4
2.0240870E-2 -1.9446200E-4
3.0007840E-2 -1.9371980E-4
4.0062900E-2 -1.9322680E-4
4.9901010E-2 -1.9279770E-4
5.9955600E-2 -1.9224690E-4
6.9919110E-2 -1.9174810E-4
8.0008030E-2 -1.9121460E-4
8.9994430E-2 -1.9041440E-4
9.9958420E-2 -1.8967790E-4
1.0999010E-1 -1.8875010E-4
1.1996510E-1 -1.8783970E-4
1.3009980E-1 -1.8647120E-4
1.3999510E-1 -1.8516070E-4
1.5006110E-1 -1.8316580E-4
1.6005900E-1 -1.8072450E-4
1.7001100E-1 -1.7769750E-4
1.7995170E-1 -1.7431680E-4
1.8994950E-1 -1.6909200E-4
1.9998170E-1 -1.6253930E-4
2.1004770E-1 -1.5270440E-4
2.2003700E-1 -1.4103130E-4
2.2993180E-1 -1.2561210E-4
2.3996400E-1 -1.0243990E-4
2.4989370E-1 -7.1792810E-5
2.5997110E-1 -3.0380020E-5
2.6991180E-1 3.1495530E-5
2.7986430E-1 1.0377980E-4
2.9006720E-1 2.0848660E-4
2.9998540E-1 3.5248040E-4
3.0997180E-1 5.5692280E-4
3.1996970E-1 8.0325640E-4
3.2992170E-1 1.1178480E-3
3.4002210E-1 1.5545470E-3
3.4994030E-1 2.1012890E-3
3.6000630E-1 2.7906430E-3
3.6995890E-1 3.6012830E-3
3.7995670E-1 4.5343100E-3
3.8992020E-1 5.6732280E-3
3.9997480E-1 6.9559720E-3
4.0989300E-1 8.4968790E-3
4.1983370E-1 9.9984350E-3
4.2999120E-1 1.1670440E-2
4.4000050E-1 1.3542800E-2
4.4998690E-1 1.5459180E-2
4.5999620E-1 1.7350080E-2
4.6991440E-1 1.9582180E-2
4.7999190E-1 2.1785330E-2
4.9002410E-1 2.4314060E-2
5.0009010E-1 2.6513730E-2
5.0996260E-1 2.8948590E-2
5.2012010E-1 3.1169700E-2
