2.9921530E-4 2.4851779E-8
1.0286330E-2 3.6769683E-7
1.9970740E-2 7.3650288E-7
2.9966830E-2 1.1806817E-6
3.9964680E-2 1.5927635E-6
4.9973490E-2 2.0222894E-6
5.9959890E-2 2.4997303E-6
7.0025920E-2 3.0285822E-6
8.0126290E-2 3.6107760E-6
8.9998250E-2 4.2560606E-6
9.9973200E-2 4.9697067E-6
1.1006210E-1 5.7058990E-6
1.2007120E-1 6.6187356E-6
1.3006880E-1 7.5815481E-6
1.4005490E-1 8.6467692E-6
1.5007540E-1 9.8518846E-6
1.6005040E-1 1.1261817E-5
1.7008210E-1 1.2875952E-5
1.8005700E-1 1.4691245E-5
1.9006610E-1 1.6726904E-5
2.0004110E-1 1.8994490E-5
2.1005010E-1 2.1571745E-5
2.2011110E-1 2.4539130E-5
2.3004010E-1 2.7862490E-5
2.4009470E-1 3.1620481E-5
2.5002360E-1 3.5822856E-5
2.6007820E-1 4.0607351E-5
2.7003000E-1 4.6017269E-5
2.8003880E-1 5.1848125E-5
2.9009340E-1 5.8767788E-5
3.0005670E-1 6.6501490E-5
3.1007700E-1 7.5252788E-5
3.2005170E-1 8.5119279E-5
3.3007190E-1 9.6321154E-5
3.4005810E-1 1.0919861E-4
3.5006690E-1 1.2378784E-4
3.6009860E-1 1.4056837E-4
3.7000490E-1 1.5968524E-4
3.8002510E-1 1.8185202E-4
3.9002250E-1 2.0772399E-4
4.0004280E-1 2.3818212E-4
4.1002890E-1 2.7395683E-4
4.2002630E-1 3.1636120E-4
4.3001250E-1 3.6670846E-4
4.4003270E-1 4.2711731E-4
4.5001890E-1 5.0040337E-4
4.6001630E-1 5.8742837E-4
4.7003650E-1 6.9387067E-4
4.8005680E-1 8.2278365E-4
4.9004290E-1 9.7899038E-4
5.0002910E-1 1.1671183E-3
5.1000360E-1 1.3895942E-3
5.2004670E-1 1.6512394E-3
5.3001000E-1 1.9527803E-3
5.4005310E-1 2.3034433E-3
5.5006190E-1 2.7013899E-3
5.6000260E-1 3.1498813E-3
5.7005690E-1 3.6456000E-3
5.7998610E-1 4.1838067E-3
5.9005190E-1 4.7660615E-3
6.0003810E-1 5.4121731E-3
6.1009240E-1 6.0810865E-3
6.2012410E-1 6.7856587E-3
6.3007590E-1 7.5172596E-3
6.4014200E-1 8.2856298E-3
6.5009380E-1 9.0818558E-3
6.6006850E-1 9.9056635E-3
6.7006590E-1 1.0753437E-2
6.8007470E-1 1.1606221E-2
6.9011780E-1 1.2478784E-2
7.0009260E-1 1.3367505E-2
7.1008990E-1 1.4274625E-2
7.2009900E-1 1.5199284E-2
7.3008490E-1 1.6121437E-2
7.4010520E-1 1.7050279E-2
7.5011400E-1 1.7979952E-2
7.6008870E-1 1.8925514E-2
7.7010890E-1 1.9884168E-2
7.8011800E-1 2.0841702E-2
7.9011540E-1 2.1799798E-2
8.0011300E-1 2.2750087E-2
8.1007620E-1 2.3706510E-2
8.2011910E-1 2.4673519E-2
8.3011670E-1 2.5642760E-2
8.4006860E-1 2.6613668E-2
8.5010030E-1 2.7577611E-2
8.6007500E-1 2.8538490E-2
8.7010670E-1 2.9503553E-2
8.8007000E-1 3.0476135E-2
8.9007880E-1 3.1447880E-2
9.0009900E-1 3.2421019E-2
9.1008520E-1 3.3383567E-2
9.2012810E-1 3.4347236E-2
9.3006870E-1 3.5310067E-2
9.4007750E-1 3.6279303E-2
9.5004080E-1 3.7254947E-2
9.6004960E-1 3.8221957E-2
9.7008130E-1 3.9187019E-2
9.8005600E-1 4.0142606E-2
9.9004220E-1 4.1110452E-2
1.0000400E+0 4.2084144E-2
