1.0180320E-2 4.2233712E-7
2.0047310E-2 7.8466346E-7
3.0001160E-2 1.1397553E-6
3.9975640E-2 1.5776510E-6
5.0007820E-2 2.0501558E-6
5.9948440E-2 2.5497000E-6
7.0014480E-2 3.0885769E-6
7.9989430E-2 3.6635971E-6
9.0123650E-2 4.2851538E-6
1.0016680E-1 4.9584567E-6
1.1005070E-1 5.6559183E-6
1.2007120E-1 6.5382692E-6
1.3004590E-1 7.5419231E-6
1.4005490E-1 8.6571298E-6
1.5007540E-1 9.8677308E-6
1.6006180E-1 1.1239255E-5
1.7008210E-1 1.2804332E-5
1.8005700E-1 1.4616577E-5
1.9005470E-1 1.6681490E-5
2.0002960E-1 1.8983216E-5
2.1006130E-1 2.1552245E-5
2.2009970E-1 2.4451356E-5
2.3005150E-1 2.7765274E-5
2.4007180E-1 3.1513207E-5
2.5003500E-1 3.5766159E-5
2.6006670E-1 4.0510428E-5
2.7005290E-1 4.5872803E-5
2.8007320E-1 5.1680865E-5
2.9010490E-1 5.8522404E-5
3.0004530E-1 6.6225481E-5
3.1009980E-1 7.4985096E-5
3.2006310E-1 8.4851587E-5
3.3007190E-1 9.5978221E-5
3.4005810E-1 1.0870510E-4
3.5005550E-1 1.2322192E-4
3.6009860E-1 1.3992716E-4
3.7001610E-1 1.5912486E-4
3.8003660E-1 1.8121639E-4
3.9002250E-1 2.0690159E-4
4.0003130E-1 2.3701399E-4
4.1001750E-1 2.7256288E-4
4.2002630E-1 3.1515683E-4
4.3002390E-1 3.6560721E-4
4.4004420E-1 4.2593524E-4
4.5003030E-1 4.9793365E-4
4.6001630E-1 5.8466779E-4
4.7004800E-1 6.9180769E-4
4.8003410E-1 8.1999615E-4
4.9006580E-1 9.7494808E-4
5.0006320E-1 1.1598423E-3
5.0999240E-1 1.3818159E-3
5.2004670E-1 1.6452457E-3
5.2999850E-1 1.9491005E-3
5.4004170E-1 2.2974216E-3
5.5005050E-1 2.6906288E-3
5.6001380E-1 3.1342135E-3
5.7004550E-1 3.6300437E-3
5.7999730E-1 4.1729337E-3
5.9008600E-1 4.7584231E-3
6.0002660E-1 5.3896106E-3
6.1004690E-1 6.0585240E-3
6.2011270E-1 6.7675529E-3
6.3006450E-1 7.5050000E-3
6.4011910E-1 8.2691875E-3
6.5008230E-1 9.0562260E-3
6.6007970E-1 9.8730673E-3
6.7007730E-1 1.0720005E-2
6.8007470E-1 1.1581702E-2
6.9011780E-1 1.2459563E-2
7.0009260E-1 1.3340764E-2
7.1010140E-1 1.4237010E-2
7.2011020E-1 1.5154428E-2
7.3007350E-1 1.6082990E-2
7.4009370E-1 1.7017683E-2
7.5010280E-1 1.7951817E-2
7.6011160E-1 1.8887625E-2
7.7008630E-1 1.9834851E-2
7.8012920E-1 2.0789880E-2
7.9010390E-1 2.1753269E-2
8.0010150E-1 2.2711644E-2
8.1007620E-1 2.3666394E-2
8.2011910E-1 2.4623928E-2
8.3010530E-1 2.5581745E-2
8.4005710E-1 2.6550702E-2
8.5010030E-1 2.7523562E-2
8.6008620E-1 2.8493639E-2
8.7011790E-1 2.9453962E-2
8.8008120E-1 3.0413447E-2
8.9010140E-1 3.1377111E-2
9.0012190E-1 3.2352202E-2
9.1007380E-1 3.3322279E-2
9.2013960E-1 3.4288726E-2
9.3007990E-1 3.5247659E-2
9.4008900E-1 3.6207144E-2
9.5002940E-1 3.7174433E-2
9.6002700E-1 3.8144226E-2
9.7006990E-1 3.9116250E-2
9.8005600E-1 4.0074904E-2
9.9005340E-1 4.1034389E-2
1.0000170E+0 4.1995274E-2
