5.1856040E-5 -3.7989442E-8
9.7362700E-3 3.5695087E-7
1.9978970E-2 7.9478029E-7
3.0001160E-2 1.2266976E-6
3.9975640E-2 1.6569582E-6
4.9984930E-2 2.1023024E-6
5.9948440E-2 2.5643846E-6
7.0003030E-2 3.0686500E-6
8.0057620E-2 3.6192683E-6
9.0021130E-2 4.2392611E-6
1.0006430E-1 4.9405240E-6
1.1006210E-1 5.7833173E-6
1.2004830E-1 6.6254327E-6
1.3004590E-1 7.5769760E-6
1.4006640E-1 8.6772452E-6
1.5009830E-1 9.9548990E-6
1.6007300E-1 1.1403236E-5
1.7007090E-1 1.2996034E-5
1.8004560E-1 1.4780240E-5
1.9006610E-1 1.6801269E-5
2.0007510E-1 1.9154510E-5
2.1000430E-1 2.1725058E-5
2.2003130E-1 2.4735413E-5
2.3006300E-1 2.8105712E-5
2.4007180E-1 3.1847548E-5
2.4998950E-1 3.6148663E-5
2.6014660E-1 4.0924635E-5
2.6996160E-1 4.6404654E-5
2.8006170E-1 5.2269087E-5
2.9010490E-1 5.9199856E-5
3.0004530E-1 6.6997740E-5
3.1009980E-1 7.5818702E-5
3.2006310E-1 8.5849663E-5
3.3006050E-1 9.7154760E-5
3.4006930E-1 1.1014644E-4
3.5008960E-1 1.2474688E-4
3.6008720E-1 1.4157202E-4
3.7001610E-1 1.6094538E-4
3.8001370E-1 1.8343558E-4
3.9001110E-1 2.0978707E-4
4.0003130E-1 2.4040688E-4
4.1001750E-1 2.7619558E-4
4.2002630E-1 3.1900702E-4
4.3003540E-1 3.7005115E-4
4.3999860E-1 4.3184841E-4
4.5004150E-1 5.0365192E-4
4.5999360E-1 5.9219567E-4
4.7002510E-1 7.0045048E-4
4.8005680E-1 8.3176058E-4
4.9004290E-1 9.9050481E-4
5.0006320E-1 1.1790231E-3
5.1001500E-1 1.4011918E-3
5.2004670E-1 1.6645101E-3
5.3001000E-1 1.9706226E-3
5.4004170E-1 2.3258029E-3
5.5006190E-1 2.7280144E-3
5.6001380E-1 3.1752236E-3
5.7003400E-1 3.6704130E-3
5.8000870E-1 4.2114072E-3
5.9004040E-1 4.8025279E-3
6.0004930E-1 5.4539663E-3
6.1008100E-1 6.1184231E-3
6.2009000E-1 6.8227163E-3
6.3005330E-1 7.5648990E-3
6.4010760E-1 8.3435769E-3
6.5005950E-1 9.1431442E-3
6.6007970E-1 9.9647308E-3
6.7008880E-1 1.0805260E-2
6.8008610E-1 1.1664168E-2
6.9011780E-1 1.2549269E-2
7.0006970E-1 1.3448019E-2
7.1010140E-1 1.4357923E-2
7.2011020E-1 1.5275894E-2
7.3008490E-1 1.6195260E-2
7.4007110E-1 1.7129115E-2
7.5007990E-1 1.8077462E-2
7.6010010E-1 1.9028870E-2
7.7010890E-1 1.9987250E-2
7.8011800E-1 2.0936428E-2
7.9010390E-1 2.1893404E-2
8.0010150E-1 2.2853726E-2
8.1006480E-1 2.3822687E-2
8.2010770E-1 2.4798611E-2
8.3011670E-1 2.5767293E-2
8.4008000E-1 2.6728731E-2
8.5010030E-1 2.7696577E-2
8.6006360E-1 2.8668038E-2
8.7011790E-1 2.9646476E-2
8.8009260E-1 3.0621284E-2
8.9007880E-1 3.1587736E-2
9.0011050E-1 3.2556413E-2
9.1009640E-1 3.3521476E-2
9.2012810E-1 3.4497673E-2
9.3009140E-1 3.5472212E-2
9.4008900E-1 3.6443957E-2
9.5006370E-1 3.7409572E-2
9.6003820E-1 3.8371562E-2
9.7005840E-1 3.9342197E-2
9.8005600E-1 4.0317284E-2
9.9005340E-1 4.1292649E-2
1.0000400E+0 4.2262726E-2
