1.0000000E+6 2.1734000E+1 1.0000000E+6 -1.2010500E+2
9.0826967E+5 2.3463200E+1 9.0826967E+5 -1.3049800E+2
8.2495379E+5 2.5168100E+1 8.2495379E+5 -1.4185500E+2
7.4928050E+5 2.6875900E+1 7.4928050E+5 -1.5426700E+2
6.8054875E+5 2.8534200E+1 6.8054875E+5 -1.6780700E+2
6.1812179E+5 3.0287800E+1 6.1812179E+5 -1.8265300E+2
5.6142127E+5 3.2135500E+1 5.6142127E+5 -1.9884400E+2
5.0992191E+5 3.3795700E+1 5.0992191E+5 -2.1658900E+2
4.6314660E+5 3.5569100E+1 4.6314660E+5 -2.3612600E+2
4.2066201E+5 3.7367600E+1 4.2066201E+5 -2.5759000E+2
3.8207454E+5 3.9080700E+1 3.8207454E+5 -2.8106200E+2
3.4702672E+5 4.0671700E+1 3.4702672E+5 -3.0700200E+2
3.1519384E+5 4.2161000E+1 3.1519384E+5 -3.3544900E+2
2.8628100E+5 4.3834400E+1 2.8628100E+5 -3.6687100E+2
2.6002035E+5 4.5473600E+1 2.6002035E+5 -4.0123500E+2
2.3616860E+5 4.6906600E+1 2.3616860E+5 -4.3915900E+2
2.1450477E+5 4.8523000E+1 2.1450477E+5 -4.8100800E+2
1.9482818E+5 4.9902900E+1 1.9482818E+5 -5.2716700E+2
1.7695653E+5 5.1685600E+1 1.7695653E+5 -5.7811100E+2
1.6072424E+5 5.2997300E+1 1.6072424E+5 -6.3386900E+2
1.4598096E+5 5.4674900E+1 1.4598096E+5 -6.9573900E+2
1.3259007E+5 5.6093900E+1 1.3259007E+5 -7.6403500E+2
1.2042754E+5 5.8256200E+1 1.2042754E+5 -8.3874500E+2
1.0938068E+5 5.9916500E+1 1.0938068E+5 -9.2137300E+2
9.9347157E+4 6.1146000E+1 9.9347157E+4 -1.0121200E+3
9.0234009E+4 6.4326400E+1 9.0234009E+4 -1.1135000E+3
8.1956814E+4 6.6655200E+1 8.1956814E+4 -1.2232800E+3
7.4438888E+4 6.9182500E+1 7.4438888E+4 -1.3442900E+3
6.7610584E+4 7.2430700E+1 6.7610584E+4 -1.4795900E+3
6.1408642E+4 7.5854200E+1 6.1408642E+4 -1.6255500E+3
5.5775607E+4 8.0216200E+1 5.5775607E+4 -1.7880900E+3
5.0659292E+4 8.7024700E+1 5.0659292E+4 -1.9670900E+3
4.6012298E+4 9.3270000E+1 4.6012298E+4 -2.1642000E+3
4.1791575E+4 9.8367200E+1 4.1791575E+4 -2.3820000E+3
3.7958020E+4 1.0541200E+2 3.7958020E+4 -2.6196500E+3
3.4476118E+4 1.1892900E+2 3.4476118E+4 -2.8828800E+3
3.1313612E+4 1.3624800E+2 3.1313612E+4 -3.1694600E+3
2.8441204E+4 1.4906500E+2 2.8441204E+4 -3.4880100E+3
2.5832283E+4 1.5932800E+2 2.5832283E+4 -3.8392500E+3
2.3462679E+4 1.8233300E+2 2.3462679E+4 -4.2321800E+3
2.1310440E+4 2.1487900E+2 2.1310440E+4 -4.6503100E+3
1.9355626E+4 2.3739600E+2 1.9355626E+4 -5.1277400E+3
1.7580128E+4 2.7761300E+2 1.7580128E+4 -5.6323200E+3
1.5967497E+4 3.3190200E+2 1.5967497E+4 -6.1953100E+3
1.4502793E+4 3.7254500E+2 1.4502793E+4 -6.8142800E+3
1.3172447E+4 4.4657800E+2 1.3172447E+4 -7.4938800E+3
1.1964134E+4 5.2473800E+2 1.1964134E+4 -8.2579600E+3
1.0866660E+4 6.3414900E+2 1.0866660E+4 -9.0752100E+3
9.8698580E+3 7.5762800E+2 9.8698580E+3 -9.9858700E+3
8.9644920E+3 8.9271100E+2 8.9644920E+3 -1.0972500E+4
