1.0000000E+6 2.1930000E+1 1.0000000E+6 -6.9290900E+1
9.0826967E+5 2.3586000E+1 9.0826967E+5 -7.4619400E+1
8.2495379E+5 2.5250400E+1 8.2495379E+5 -8.0386700E+1
7.4928050E+5 2.6901600E+1 7.4928050E+5 -8.6633000E+1
6.8054875E+5 2.8597300E+1 6.8054875E+5 -9.3411400E+1
6.1812179E+5 3.0165400E+1 6.1812179E+5 -1.0089500E+2
5.6142127E+5 3.1927100E+1 5.6142127E+5 -1.0886000E+2
5.0992191E+5 3.3640600E+1 5.0992191E+5 -1.1758100E+2
4.6314660E+5 3.5382900E+1 4.6314660E+5 -1.2709200E+2
4.2066201E+5 3.7066200E+1 4.2066201E+5 -1.3752100E+2
3.8207454E+5 3.8709000E+1 3.8207454E+5 -1.4897400E+2
3.4702672E+5 4.0316400E+1 3.4702672E+5 -1.6148200E+2
3.1519384E+5 4.1829700E+1 3.1519384E+5 -1.7530600E+2
2.8628100E+5 4.3361400E+1 2.8628100E+5 -1.9053300E+2
2.6002035E+5 4.4741900E+1 2.6002035E+5 -2.0718800E+2
2.3616860E+5 4.6206600E+1 2.3616860E+5 -2.2556100E+2
2.1450477E+5 4.7530000E+1 2.1450477E+5 -2.4593000E+2
1.9482818E+5 4.8867800E+1 1.9482818E+5 -2.6841000E+2
1.7695653E+5 5.0100400E+1 1.7695653E+5 -2.9312600E+2
1.6072424E+5 5.1370400E+1 1.6072424E+5 -3.2041500E+2
1.4598096E+5 5.2626600E+1 1.4598096E+5 -3.5058700E+2
1.3259007E+5 5.3852400E+1 1.3259007E+5 -3.8378400E+2
1.2042754E+5 5.5197200E+1 1.2042754E+5 -4.2046100E+2
1.0938068E+5 5.6321000E+1 1.0938068E+5 -4.6081000E+2
9.9347157E+4 5.8046400E+1 9.9347157E+4 -5.0526300E+2
9.0234009E+4 5.9345500E+1 9.0234009E+4 -5.5425300E+2
8.1956814E+4 6.0939500E+1 8.1956814E+4 -6.0855400E+2
7.4438888E+4 6.2260200E+1 7.4438888E+4 -6.6814500E+2
6.7610584E+4 6.4031000E+1 6.7610584E+4 -7.3418300E+2
6.1408642E+4 6.6553500E+1 6.1408642E+4 -8.0616000E+2
5.5775607E+4 6.7899700E+1 5.5775607E+4 -8.8629700E+2
5.0659292E+4 7.0719300E+1 5.0659292E+4 -9.7353200E+2
4.6012298E+4 7.4424500E+1 4.6012298E+4 -1.0711200E+3
4.1791575E+4 7.6887400E+1 4.1791575E+4 -1.1761800E+3
3.7958020E+4 8.0199800E+1 3.7958020E+4 -1.2936300E+3
3.4476118E+4 8.6770100E+1 3.4476118E+4 -1.4231100E+3
3.1313612E+4 9.1572500E+1 3.1313612E+4 -1.5647500E+3
2.8441204E+4 9.7604900E+1 2.8441204E+4 -1.7217800E+3
2.5832283E+4 1.0510800E+2 2.5832283E+4 -1.8940300E+3
2.3462679E+4 1.1252100E+2 2.3462679E+4 -2.0846700E+3
2.1310440E+4 1.2393900E+2 2.1310440E+4 -2.2942500E+3
1.9355626E+4 1.3946200E+2 1.9355626E+4 -2.5216400E+3
1.7580128E+4 1.5095800E+2 1.7580128E+4 -2.7737100E+3
1.5967497E+4 1.6999400E+2 1.5967497E+4 -3.0486800E+3
1.4502793E+4 1.9098000E+2 1.4502793E+4 -3.3571100E+3
