1.793E-5 -2.388E-4
8.688E-3 -2.369E-4
1.865E-2 -2.352E-4
2.867E-2 -2.334E-4
3.852E-2 -2.317E-4
4.820E-2 -2.299E-4
5.917E-2 -2.275E-4
6.916E-2 -2.256E-4
7.893E-2 -2.236E-4
8.859E-2 -2.216E-4
9.866E-2 -2.192E-4
1.098E-1 -2.169E-4
1.196E-1 -2.147E-4
1.293E-1 -2.123E-4
1.392E-1 -2.095E-4
1.491E-1 -2.070E-4
1.598E-1 -2.041E-4
1.701E-1 -2.011E-4
1.796E-1 -1.981E-4
1.897E-1 -1.948E-4
1.994E-1 -1.912E-4
2.093E-1 -1.876E-4
2.205E-1 -1.833E-4
2.302E-1 -1.790E-4
2.403E-1 -1.746E-4
2.501E-1 -1.696E-4
2.600E-1 -1.647E-4
2.711E-1 -1.591E-4
2.807E-1 -1.533E-4
2.907E-1 -1.477E-4
3.004E-1 -1.423E-4
3.104E-1 -1.357E-4
3.214E-1 -1.288E-4
3.313E-1 -1.217E-4
3.411E-1 -1.149E-4
3.510E-1 -1.086E-4
3.609E-1 -1.010E-4
3.717E-1 -9.256E-5
3.819E-1 -8.492E-5
3.915E-1 -7.707E-5
4.013E-1 -6.957E-5
4.211E-1 -5.468E-5
4.421E-1 -3.713E-5
4.619E-1 -2.249E-5
4.826E-1 -7.043E-6
5.022E-1 6.691E-6
5.530E-1 3.788E-5
6.034E-1 6.449E-5
6.540E-1 8.779E-5
7.045E-1 1.080E-4
7.547E-1 1.287E-4
8.052E-1 1.481E-4
8.557E-1 1.664E-4
9.063E-1 1.833E-4
9.567E-1 1.989E-4
1.006E+0 2.137E-4
