2.054E-5 -2.386E-4
9.011E-3 -2.368E-4
1.869E-2 -2.351E-4
2.855E-2 -2.332E-4
3.838E-2 -2.314E-4
4.817E-2 -2.295E-4
5.913E-2 -2.272E-4
6.904E-2 -2.253E-4
7.909E-2 -2.234E-4
8.871E-2 -2.214E-4
9.835E-2 -2.192E-4
1.095E-1 -2.166E-4
1.192E-1 -2.144E-4
1.293E-1 -2.120E-4
1.391E-1 -2.095E-4
1.491E-1 -2.070E-4
1.602E-1 -2.036E-4
1.700E-1 -2.009E-4
1.798E-1 -1.976E-4
1.898E-1 -1.943E-4
1.995E-1 -1.910E-4
2.093E-1 -1.872E-4
2.207E-1 -1.830E-4
2.301E-1 -1.787E-4
2.401E-1 -1.746E-4
2.500E-1 -1.698E-4
2.597E-1 -1.644E-4
2.710E-1 -1.592E-4
2.809E-1 -1.537E-4
2.904E-1 -1.479E-4
3.003E-1 -1.421E-4
3.105E-1 -1.360E-4
3.216E-1 -1.290E-4
3.313E-1 -1.221E-4
3.410E-1 -1.154E-4
3.510E-1 -1.081E-4
3.605E-1 -1.011E-4
3.719E-1 -9.277E-5
3.816E-1 -8.487E-5
3.917E-1 -7.767E-5
4.014E-1 -6.957E-5
4.209E-1 -5.398E-5
4.422E-1 -3.773E-5
4.617E-1 -2.244E-5
4.830E-1 -7.194E-6
5.026E-1 6.942E-6
5.529E-1 3.783E-5
6.034E-1 6.424E-5
6.541E-1 8.698E-5
7.046E-1 1.094E-4
7.549E-1 1.301E-4
8.055E-1 1.492E-4
8.557E-1 1.674E-4
9.063E-1 1.842E-4
9.565E-1 2.001E-4
1.006E+0 2.147E-4
