5.959E-2 2.570E-1
6.159E-2 1.100E-1
6.359E-2 -3.249E-2
6.559E-2 -1.660E-1
6.759E-2 -2.860E-1
6.959E-2 -3.880E-1
7.159E-2 -4.691E-1
7.359E-2 -5.312E-1
7.559E-2 -5.770E-1
7.759E-2 -6.093E-1
7.959E-2 -6.309E-1
8.159E-2 -6.445E-1
8.359E-2 -6.421E-1
8.559E-2 -5.879E-1
8.759E-2 -4.421E-1
8.959E-2 -1.648E-1
9.159E-2 2.445E-1
9.359E-2 7.114E-1
9.559E-2 1.153E+0
9.759E-2 1.486E+0
9.959E-2 1.627E+0
1.016E-1 1.532E+0
1.036E-1 1.236E+0
1.056E-1 7.862E-1
1.076E-1 2.296E-1
1.096E-1 -3.868E-1
1.116E-1 -1.014E+0
1.136E-1 -1.564E+0
1.156E-1 -1.912E+0
1.176E-1 -1.929E+0
1.196E-1 -1.489E+0
1.216E-1 -4.635E-1
1.236E-1 1.146E+0
1.256E-1 3.099E+0
1.276E-1 5.128E+0
1.296E-1 6.966E+0
1.316E-1 8.375E+0
1.336E-1 9.275E+0
1.356E-1 9.639E+0
1.376E-1 9.439E+0
1.396E-1 8.647E+0
1.416E-1 7.236E+0
1.436E-1 5.272E+0
1.456E-1 2.971E+0
1.476E-1 5.618E-1
1.496E-1 -1.725E+0
1.516E-1 -3.662E+0
1.536E-1 -5.118E+0
1.556E-1 -6.105E+0
1.576E-1 -6.641E+0
1.596E-1 -6.746E+0
1.616E-1 -6.442E+0
1.636E-1 -5.784E+0
1.656E-1 -4.893E+0
1.676E-1 -3.896E+0
1.696E-1 -2.922E+0
1.716E-1 -2.098E+0
1.736E-1 -1.493E+0
1.756E-1 -1.087E+0
1.776E-1 -8.502E-1
1.796E-1 -7.530E-1
1.816E-1 -7.665E-1
1.836E-1 -8.697E-1
1.856E-1 -1.051E+0
1.876E-1 -1.301E+0
1.896E-1 -1.607E+0
1.916E-1 -1.960E+0
1.936E-1 -2.347E+0
1.956E-1 -2.758E+0
1.976E-1 -3.181E+0
1.996E-1 -3.603E+0
2.016E-1 -4.008E+0
2.036E-1 -4.326E+0
2.056E-1 -4.464E+0
2.076E-1 -4.331E+0
2.096E-1 -3.834E+0
2.116E-1 -2.961E+0
2.136E-1 -1.816E+0
2.156E-1 -5.124E-1
2.176E-1 8.339E-1
2.196E-1 2.110E+0
2.216E-1 3.224E+0
2.236E-1 4.110E+0
2.256E-1 4.706E+0
2.276E-1 4.946E+0
2.296E-1 4.766E+0
2.316E-1 4.105E+0
2.336E-1 2.967E+0
2.356E-1 1.445E+0
2.376E-1 -3.666E-1
2.396E-1 -2.370E+0
2.416E-1 -4.466E+0
2.436E-1 -6.512E+0
2.456E-1 -8.316E+0
2.476E-1 -9.681E+0
2.496E-1 -1.041E+1
2.516E-1 -1.032E+1
2.536E-1 -9.324E+0
2.556E-1 -7.663E+0
2.576E-1 -5.607E+0
2.596E-1 -3.421E+0
2.616E-1 -1.295E+0
2.636E-1 6.432E-1
2.656E-1 2.266E+0
2.676E-1 3.448E+0
2.696E-1 4.068E+0
2.716E-1 4.131E+0
2.736E-1 3.763E+0
2.756E-1 3.097E+0
2.776E-1 2.264E+0
2.796E-1 1.397E+0
2.816E-1 6.250E-1
2.836E-1 2.144E-2
2.856E-1 -4.317E-1
2.876E-1 -7.599E-1
2.896E-1 -9.884E-1
2.916E-1 -1.146E+0
2.936E-1 -1.267E+0
2.956E-1 -1.389E+0
2.976E-1 -1.547E+0
2.996E-1 -1.776E+0
3.016E-1 -2.058E+0
3.036E-1 -2.305E+0
3.056E-1 -2.423E+0
3.076E-1 -2.320E+0
3.096E-1 -1.902E+0
3.116E-1 -1.107E+0
3.136E-1 -1.023E-2
3.156E-1 1.268E+0
3.176E-1 2.609E+0
3.196E-1 3.895E+0
3.216E-1 5.026E+0
3.236E-1 5.912E+0
3.256E-1 6.462E+0
3.276E-1 6.586E+0
3.296E-1 6.203E+0
3.316E-1 5.361E+0
3.336E-1 4.190E+0
3.356E-1 2.819E+0
3.376E-1 1.379E+0
3.396E-1 -5.307E-3
3.416E-1 -1.242E+0
3.436E-1 -2.260E+0
3.456E-1 -2.987E+0
3.476E-1 -3.351E+0
3.496E-1 -3.281E+0
3.516E-1 -2.720E+0
3.536E-1 -1.751E+0
3.556E-1 -5.276E-1
3.576E-1 7.958E-1
3.596E-1 2.064E+0
3.616E-1 3.136E+0
3.636E-1 3.908E+0
3.656E-1 4.287E+0
3.676E-1 4.178E+0
3.696E-1 3.490E+0
3.716E-1 2.228E+0
3.736E-1 6.860E-1
3.756E-1 -7.954E-1
3.776E-1 -1.877E+0
3.796E-1 -2.395E+0
3.816E-1 -2.478E+0
3.836E-1 -2.278E+0
3.856E-1 -1.950E+0
3.876E-1 -1.647E+0
3.896E-1 -1.493E+0
3.916E-1 -1.480E+0
3.936E-1 -1.568E+0
3.956E-1 -1.718E+0
