4.959E-2 -4.380E+0
5.159E-2 -3.418E+0
5.359E-2 -2.442E+0
5.559E-2 -1.434E+0
5.759E-2 -3.801E-1
5.959E-2 7.354E-1
6.159E-2 1.927E+0
6.359E-2 3.150E+0
6.559E-2 4.256E+0
6.759E-2 5.090E+0
6.959E-2 5.495E+0
7.159E-2 5.346E+0
7.359E-2 4.709E+0
7.559E-2 3.725E+0
7.759E-2 2.535E+0
7.959E-2 1.280E+0
8.159E-2 1.004E-1
8.359E-2 -8.857E-1
8.559E-2 -1.599E+0
8.759E-2 -1.963E+0
8.959E-2 -1.903E+0
9.159E-2 -1.346E+0
9.359E-2 -3.304E-1
9.559E-2 9.853E-1
9.759E-2 2.435E+0
9.959E-2 3.854E+0
1.016E-1 5.079E+0
1.036E-1 6.004E+0
1.056E-1 6.553E+0
1.076E-1 6.652E+0
1.096E-1 6.228E+0
1.116E-1 5.206E+0
1.136E-1 3.591E+0
1.156E-1 1.604E+0
1.176E-1 -4.951E-1
1.196E-1 -2.445E+0
1.216E-1 -4.031E+0
1.236E-1 -5.224E+0
1.256E-1 -6.051E+0
1.276E-1 -6.536E+0
1.296E-1 -6.705E+0
1.316E-1 -6.584E+0
1.336E-1 -6.243E+0
1.356E-1 -5.792E+0
1.376E-1 -5.348E+0
1.396E-1 -5.025E+0
1.416E-1 -4.927E+0
1.436E-1 -4.998E+0
1.456E-1 -5.050E+0
1.476E-1 -4.894E+0
1.496E-1 -4.337E+0
1.516E-1 -3.244E+0
1.536E-1 -1.717E+0
1.556E-1 8.561E-2
1.576E-1 2.003E+0
1.596E-1 3.874E+0
1.616E-1 5.549E+0
1.636E-1 6.896E+0
1.656E-1 7.788E+0
1.676E-1 8.096E+0
1.696E-1 7.694E+0
1.716E-1 6.494E+0
1.736E-1 4.664E+0
1.756E-1 2.469E+0
1.776E-1 1.725E-1
1.796E-1 -1.961E+0
1.816E-1 -3.771E+0
1.836E-1 -5.267E+0
1.856E-1 -6.473E+0
1.876E-1 -7.414E+0
1.896E-1 -8.114E+0
1.916E-1 -8.596E+0
1.936E-1 -8.844E+0
1.956E-1 -8.812E+0
1.976E-1 -8.455E+0
1.996E-1 -7.726E+0
2.016E-1 -6.579E+0
2.036E-1 -5.024E+0
2.056E-1 -3.152E+0
2.076E-1 -1.062E+0
2.096E-1 1.148E+0
2.116E-1 3.368E+0
2.136E-1 5.413E+0
2.156E-1 7.066E+0
2.176E-1 8.109E+0
2.196E-1 8.326E+0
2.216E-1 7.686E+0
2.236E-1 6.406E+0
2.256E-1 4.722E+0
2.276E-1 2.867E+0
2.296E-1 1.070E+0
2.316E-1 -5.477E-1
2.336E-1 -1.946E+0
2.356E-1 -3.087E+0
2.376E-1 -3.931E+0
2.396E-1 -4.441E+0
2.416E-1 -4.578E+0
2.436E-1 -4.343E+0
2.456E-1 -3.802E+0
2.476E-1 -3.028E+0
2.496E-1 -2.094E+0
2.516E-1 -1.073E+0
2.536E-1 -3.886E-2
2.556E-1 9.367E-1
2.576E-1 1.780E+0
2.596E-1 2.420E+0
2.616E-1 2.827E+0
2.636E-1 3.022E+0
2.656E-1 3.032E+0
2.676E-1 2.881E+0
2.696E-1 2.596E+0
2.716E-1 2.204E+0
2.736E-1 1.747E+0
2.756E-1 1.263E+0
2.776E-1 7.948E-1
2.796E-1 3.818E-1
2.816E-1 5.728E-2
2.836E-1 -1.540E-1
2.856E-1 -2.277E-1
2.876E-1 -1.394E-1
2.896E-1 1.336E-1
2.916E-1 5.736E-1
2.936E-1 1.120E+0
2.956E-1 1.711E+0
2.976E-1 2.284E+0
2.996E-1 2.775E+0
3.016E-1 3.119E+0
3.036E-1 3.241E+0
3.056E-1 3.065E+0
3.076E-1 2.516E+0
3.096E-1 1.534E+0
3.116E-1 2.163E-1
3.136E-1 -1.241E+0
3.156E-1 -2.643E+0
3.176E-1 -3.792E+0
3.196E-1 -4.518E+0
3.216E-1 -4.789E+0
3.236E-1 -4.624E+0
3.256E-1 -4.042E+0
3.276E-1 -3.063E+0
3.296E-1 -1.749E+0
3.316E-1 -2.140E-1
3.336E-1 1.423E+0
3.356E-1 3.044E+0
3.376E-1 4.531E+0
3.396E-1 5.767E+0
3.416E-1 6.649E+0
3.436E-1 7.074E+0
3.456E-1 6.940E+0
3.476E-1 6.192E+0
3.496E-1 4.934E+0
3.516E-1 3.304E+0
3.536E-1 1.442E+0
