5.039E-2 -7.822E-1
5.239E-2 -1.046E+0
5.439E-2 -1.254E+0
5.639E-2 -1.353E+0
5.839E-2 -1.288E+0
6.039E-2 -1.003E+0
6.239E-2 -4.705E-1
6.439E-2 2.758E-1
6.639E-2 1.190E+0
6.839E-2 2.227E+0
7.039E-2 3.342E+0
7.239E-2 4.475E+0
7.439E-2 5.486E+0
7.639E-2 6.202E+0
7.839E-2 6.451E+0
8.039E-2 6.065E+0
8.239E-2 5.049E+0
8.439E-2 3.633E+0
8.639E-2 2.062E+0
8.839E-2 5.780E-1
9.039E-2 -6.002E-1
9.239E-2 -1.419E+0
9.439E-2 -1.886E+0
9.639E-2 -2.011E+0
9.839E-2 -1.801E+0
1.004E-1 -1.265E+0
1.024E-1 -4.202E-1
1.044E-1 6.135E-1
1.064E-1 1.648E+0
1.084E-1 2.495E+0
1.104E-1 2.973E+0
1.124E-1 3.038E+0
1.144E-1 2.764E+0
1.164E-1 2.229E+0
1.184E-1 1.511E+0
1.204E-1 6.858E-1
1.224E-1 -1.699E-1
1.244E-1 -9.957E-1
1.264E-1 -1.738E+0
1.284E-1 -2.345E+0
1.304E-1 -2.769E+0
1.324E-1 -3.019E+0
1.344E-1 -3.129E+0
1.364E-1 -3.137E+0
1.384E-1 -3.075E+0
1.404E-1 -2.981E+0
1.424E-1 -2.888E+0
1.444E-1 -2.834E+0
1.464E-1 -2.851E+0
1.484E-1 -2.976E+0
1.504E-1 -3.240E+0
1.524E-1 -3.613E+0
1.544E-1 -4.020E+0
1.564E-1 -4.379E+0
1.584E-1 -4.613E+0
1.604E-1 -4.646E+0
1.624E-1 -4.454E+0
1.644E-1 -4.057E+0
1.664E-1 -3.474E+0
1.684E-1 -2.726E+0
1.704E-1 -1.835E+0
1.724E-1 -8.408E-1
1.744E-1 2.076E-1
1.764E-1 1.260E+0
1.784E-1 2.269E+0
1.804E-1 3.182E+0
1.824E-1 3.958E+0
1.844E-1 4.602E+0
1.864E-1 5.155E+0
1.884E-1 5.655E+0
1.904E-1 6.143E+0
1.924E-1 6.647E+0
1.944E-1 7.092E+0
1.964E-1 7.329E+0
1.984E-1 7.211E+0
2.004E-1 6.600E+0
2.024E-1 5.493E+0
2.044E-1 3.973E+0
2.064E-1 2.126E+0
2.084E-1 3.669E-2
2.104E-1 -2.211E+0
2.124E-1 -4.505E+0
2.144E-1 -6.633E+0
2.164E-1 -8.364E+0
2.184E-1 -9.464E+0
2.204E-1 -9.743E+0
2.224E-1 -9.261E+0
2.244E-1 -8.160E+0
2.264E-1 -6.582E+0
2.284E-1 -4.673E+0
2.304E-1 -2.573E+0
2.324E-1 -4.286E-1
2.344E-1 1.602E+0
2.364E-1 3.355E+0
2.384E-1 4.666E+0
2.404E-1 5.370E+0
2.424E-1 5.338E+0
2.444E-1 4.633E+0
2.464E-1 3.385E+0
2.484E-1 1.725E+0
2.504E-1 -2.138E-1
2.524E-1 -2.279E+0
2.544E-1 -4.308E+0
2.564E-1 -6.138E+0
2.584E-1 -7.608E+0
2.604E-1 -8.555E+0
2.624E-1 -8.862E+0
2.644E-1 -8.516E+0
2.664E-1 -7.517E+0
2.684E-1 -5.863E+0
2.704E-1 -3.609E+0
2.724E-1 -9.703E-1
2.744E-1 1.803E+0
2.764E-1 4.462E+0
2.784E-1 6.757E+0
2.804E-1 8.440E+0
2.824E-1 9.374E+0
2.844E-1 9.607E+0
2.864E-1 9.206E+0
2.884E-1 8.235E+0
2.904E-1 6.789E+0
2.924E-1 5.032E+0
2.944E-1 3.139E+0
2.964E-1 1.283E+0
2.984E-1 -3.600E-1
3.004E-1 -1.652E+0
3.024E-1 -2.573E+0
3.044E-1 -3.134E+0
3.064E-1 -3.343E+0
3.084E-1 -3.209E+0
3.104E-1 -2.741E+0
3.124E-1 -1.970E+0
3.144E-1 -9.941E-1
3.164E-1 7.462E-2
3.184E-1 1.126E+0
3.204E-1 2.073E+0
3.224E-1 2.845E+0
3.244E-1 3.376E+0
3.264E-1 3.594E+0
3.284E-1 3.432E+0
3.304E-1 2.833E+0
3.324E-1 1.878E+0
3.344E-1 7.367E-1
3.364E-1 -4.168E-1
3.384E-1 -1.410E+0
3.404E-1 -2.111E+0
3.424E-1 -2.544E+0
3.444E-1 -2.764E+0
3.464E-1 -2.829E+0
3.484E-1 -2.789E+0
3.504E-1 -2.667E+0
3.524E-1 -2.482E+0
3.544E-1 -2.254E+0
3.564E-1 -2.002E+0
