5.000E-2 7.140E-2
6.000E-2 8.229E-2
7.000E-2 1.228E-1
8.000E-2 1.731E-1
9.000E-2 2.317E-1
1.000E-1 2.783E-1
1.100E-1 2.805E-1
1.200E-1 2.410E-1
1.300E-1 2.168E-1
1.400E-1 2.605E-1
1.500E-1 3.421E-1
1.600E-1 3.624E-1
1.700E-1 2.743E-1
1.800E-1 1.776E-1
1.900E-1 2.425E-1
2.000E-1 5.181E-1
2.100E-1 8.473E-1
2.200E-1 1.014E+0
2.300E-1 9.625E-1
2.400E-1 8.298E-1
2.500E-1 7.441E-1
2.600E-1 6.547E-1
2.700E-1 4.137E-1
2.800E-1 1.232E-2
2.900E-1 -3.312E-1
3.000E-1 -3.542E-1
3.100E-1 3.220E-3
3.200E-1 5.551E-1
3.300E-1 1.042E+0
3.400E-1 1.306E+0
3.500E-1 1.319E+0
3.600E-1 1.124E+0
3.700E-1 8.061E-1
3.800E-1 4.756E-1
3.900E-1 2.285E-1
4.000E-1 8.682E-2
4.100E-1 1.741E-2
4.200E-1 1.824E-2
4.300E-1 1.477E-1
4.400E-1 4.313E-1
4.500E-1 7.624E-1
4.600E-1 9.548E-1
4.700E-1 9.213E-1
4.800E-1 7.727E-1
4.900E-1 7.057E-1
5.000E-1 7.975E-1
5.100E-1 9.337E-1
5.200E-1 9.384E-1
5.300E-1 7.525E-1
5.400E-1 4.750E-1
