5.000E-2 8.736E-1
6.000E-2 8.930E-1
7.000E-2 8.218E-1
8.000E-2 6.421E-1
9.000E-2 3.979E-1
1.000E-1 2.366E-1
1.100E-1 3.737E-1
1.200E-1 8.765E-1
1.300E-1 1.471E+0
1.400E-1 1.720E+0
1.500E-1 1.524E+0
1.600E-1 1.375E+0
1.700E-1 1.915E+0
1.800E-1 3.143E+0
1.900E-1 4.174E+0
2.000E-1 3.986E+0
2.100E-1 2.441E+0
2.200E-1 5.393E-1
2.300E-1 -4.274E-1
2.400E-1 2.895E-2
2.500E-1 1.299E+0
2.600E-1 2.366E+0
2.700E-1 2.706E+0
2.800E-1 2.571E+0
2.900E-1 2.519E+0
3.000E-1 2.804E+0
3.100E-1 3.180E+0
3.200E-1 3.236E+0
3.300E-1 2.833E+0
3.400E-1 2.224E+0
3.500E-1 1.786E+0
3.600E-1 1.671E+0
3.700E-1 1.701E+0
3.800E-1 1.590E+0
3.900E-1 1.210E+0
4.000E-1 6.732E-1
4.100E-1 2.106E-1
4.200E-1 2.690E-2
4.300E-1 2.371E-1
4.400E-1 8.319E-1
4.500E-1 1.636E+0
4.600E-1 2.348E+0
4.700E-1 2.712E+0
4.800E-1 2.704E+0
4.900E-1 2.511E+0
5.000E-1 2.311E+0
5.100E-1 2.120E+0
5.200E-1 1.857E+0
5.300E-1 1.528E+0
5.400E-1 1.258E+0
