5.000E-2 1.330E+0
6.000E-2 1.089E+0
7.000E-2 8.025E-1
8.000E-2 5.072E-1
9.000E-2 2.931E-1
1.000E-1 2.070E-1
1.100E-1 2.263E-1
1.200E-1 3.384E-1
1.300E-1 5.530E-1
1.400E-1 7.955E-1
1.500E-1 9.107E-1
1.600E-1 9.106E-1
1.700E-1 1.140E+0
1.800E-1 1.947E+0
1.900E-1 3.093E+0
2.000E-1 3.673E+0
2.100E-1 2.900E+0
2.200E-1 1.000E+0
2.300E-1 -8.657E-1
2.400E-1 -1.669E+0
2.500E-1 -1.406E+0
2.600E-1 -8.387E-1
2.700E-1 -4.853E-1
2.800E-1 -1.062E-1
2.900E-1 7.829E-1
3.000E-1 2.122E+0
3.100E-1 3.240E+0
3.200E-1 3.543E+0
3.300E-1 3.100E+0
3.400E-1 2.513E+0
3.500E-1 2.299E+0
3.600E-1 2.470E+0
3.700E-1 2.632E+0
3.800E-1 2.385E+0
3.900E-1 1.660E+0
4.000E-1 7.737E-1
4.100E-1 1.931E-1
4.200E-1 1.961E-1
4.300E-1 6.869E-1
4.400E-1 1.326E+0
4.500E-1 1.834E+0
4.600E-1 2.152E+0
4.700E-1 2.334E+0
4.800E-1 2.395E+0
4.900E-1 2.318E+0
5.000E-1 2.175E+0
5.100E-1 2.113E+0
5.200E-1 2.192E+0
5.300E-1 2.308E+0
5.400E-1 2.314E+0
5.500E-1 2.180E+0
