1.0023590E-2 5.9573926E-7
2.0022390E-2 1.2225098E-6
2.9989240E-2 1.8394224E-6
3.9964200E-2 2.5904948E-6
4.9984460E-2 3.3754969E-6
5.9959410E-2 4.2319110E-6
7.0002560E-2 5.1417975E-6
8.0068590E-2 6.1399693E-6
9.0032100E-2 7.2668804E-6
1.0006380E-1 8.5213528E-6
1.1003830E-1 9.9103957E-6
1.2003610E-1 1.1448006E-5
1.3003350E-1 1.3145656E-5
1.4005400E-1 1.5036025E-5
1.5007420E-1 1.7166546E-5
1.6004920E-1 1.9544043E-5
1.7006950E-1 2.2178804E-5
1.8003300E-1 2.5126264E-5
1.9004180E-1 2.8398282E-5
2.0002790E-1 3.2070307E-5
2.1007130E-1 3.5996166E-5
2.2007510E-1 4.0555215E-5
2.3004980E-1 4.5647853E-5
2.4008130E-1 5.1299080E-5
2.5003310E-1 5.7517699E-5
2.6007600E-1 6.4527914E-5
2.7003930E-1 7.2318988E-5
2.8004810E-1 8.1029693E-5
2.9009100E-1 9.0709847E-5
3.0004290E-1 1.0143595E-4
3.1009720E-1 1.1332893E-4
3.2003760E-1 1.2673739E-4
3.3005790E-1 1.4169347E-4
3.4005520E-1 1.5854571E-4
3.5004140E-1 1.7723721E-4
3.6009570E-1 1.9831758E-4
3.7001320E-1 2.2181359E-4
3.8002200E-1 2.4862521E-4
3.9001940E-1 2.7898736E-4
4.0000560E-1 3.1349939E-4
4.1007140E-1 3.5039294E-4
4.1994330E-1 3.9495153E-4
4.3011160E-1 4.4384969E-4
4.3996100E-1 5.0100184E-4
4.5016340E-1 5.6133804E-4
4.6001270E-1 6.2964294E-4
4.7011260E-1 7.0429816E-4
4.8001890E-1 7.8412975E-4
4.9005030E-1 8.7292607E-4
5.0000210E-1 9.6286104E-4
5.0999950E-1 1.0599466E-3
5.2001980E-1 1.1587752E-3
5.3000570E-1 1.2602543E-3
5.4003740E-1 1.3649534E-3
5.5002330E-1 1.4707546E-3
5.6000950E-1 1.5769834E-3
5.7004090E-1 1.6829451E-3
5.8001570E-1 1.7888537E-3
5.9004710E-1 1.8951353E-3
6.0002180E-1 2.0013994E-3
6.1005330E-1 2.1083571E-3
6.2009640E-1 2.2151546E-3
6.3004800E-1 2.3207429E-3
6.4010260E-1 2.4268822E-3
6.5004300E-1 2.5340184E-3
6.6004040E-1 2.6420969E-3
6.7006060E-1 2.7517583E-3
6.8004660E-1 2.8614908E-3
6.9008950E-1 2.9715436E-3
7.0006420E-1 3.0838374E-3
7.1008420E-1 3.1988344E-3
7.2009300E-1 3.2905000E-3
7.3007920E-1 3.4092393E-3
7.4009920E-1 3.5297577E-3
7.5009660E-1 3.6556074E-3
7.6009420E-1 3.7843006E-3
7.7010270E-1 3.9188558E-3
7.8010030E-1 4.0557270E-3
7.9010920E-1 4.1972209E-3
8.0009510E-1 4.3413804E-3
8.1006960E-1 4.4919356E-3
8.2007840E-1 4.6501380E-3
8.3009860E-1 4.8118926E-3
8.4007310E-1 4.9786288E-3
8.5009340E-1 5.1510491E-3
8.6007930E-1 5.3288006E-3
8.7009950E-1 5.5154417E-3
8.8007430E-1 5.7058129E-3
8.9006020E-1 5.9034755E-3
9.0010310E-1 6.1062945E-3
9.1008930E-1 6.3142638E-3
9.2013220E-1 6.5302331E-3
9.3007250E-1 6.7522485E-3
9.4009280E-1 6.9804847E-3
9.5004460E-1 7.2138773E-3
9.6004200E-1 7.4502883E-3
9.7008490E-1 7.6948773E-3
9.8005960E-1 7.9444448E-3
9.9003410E-1 8.2025399E-3
1.0000430E+0 8.4659724E-3
