1.6966460E-4 1.0220221E-8
1.0001300E-2 5.6351012E-7
1.9997840E-2 1.1807012E-6
3.0001160E-2 1.8298144E-6
3.9953230E-2 2.5559933E-6
4.9984930E-2 3.3461595E-6
5.9959890E-2 4.1714601E-6
7.0003030E-2 5.0899110E-6
8.0080510E-2 6.1217362E-6
9.0055470E-2 7.2566227E-6
1.0007570E-1 8.4986656E-6
1.1003920E-1 9.8608804E-6
1.2008260E-1 1.1383141E-5
1.3003470E-1 1.3086061E-5
1.4004370E-1 1.5004052E-5
1.5006400E-1 1.7129150E-5
1.6005040E-1 1.9502580E-5
1.7005940E-1 2.2127058E-5
1.8005700E-1 2.5076291E-5
1.9004320E-1 2.8341724E-5
2.0002960E-1 3.1996074E-5
2.1005010E-1 3.5957331E-5
2.2011110E-1 4.0507485E-5
2.3005150E-1 4.5537945E-5
2.4006030E-1 5.1183865E-5
2.5005790E-1 5.7447025E-5
2.6007820E-1 6.4467945E-5
2.7004150E-1 7.2202178E-5
2.8005030E-1 8.0822239E-5
2.9009340E-1 9.0406442E-5
3.0004530E-1 1.0110948E-4
3.1009980E-1 1.1315552E-4
3.2006310E-1 1.2649298E-4
3.3004900E-1 1.4135132E-4
3.4005810E-1 1.5795460E-4
3.5005550E-1 1.7652531E-4
3.6008720E-1 1.9760233E-4
3.7001610E-1 2.2136534E-4
3.8002510E-1 2.4820567E-4
3.8999990E-1 2.7842574E-4
3.9999720E-1 3.1247546E-4
4.0999460E-1 3.5057362E-4
4.2003770E-1 3.9490153E-4
4.3002390E-1 4.4410245E-4
4.3993020E-1 4.9938742E-4
4.5012140E-1 5.6107577E-4
4.5991370E-1 6.2897209E-4
4.7009350E-1 7.0423282E-4
4.8005680E-1 7.8497209E-4
4.9003150E-1 8.7147485E-4
5.0012020E-1 9.6119663E-4
5.0984410E-1 1.0578028E-3
5.2014920E-1 1.1556543E-3
5.2986190E-1 1.2593043E-3
5.4005310E-1 1.3627589E-3
5.4999350E-1 1.4663555E-3
5.6004810E-1 1.5710552E-3
5.6999990E-1 1.6747764E-3
5.8003160E-1 1.7826598E-3
5.8999490E-1 1.8870396E-3
6.0003810E-1 1.9930552E-3
6.1006950E-1 2.0973813E-3
6.2010120E-1 2.2017252E-3
6.3005330E-1 2.3075810E-3
6.4008470E-1 2.4138104E-3
6.5005950E-1 2.5205199E-3
6.6005710E-1 2.6269451E-3
6.7006590E-1 2.7339040E-3
6.8005200E-1 2.8420540E-3
6.9009490E-1 2.9525702E-3
7.0005820E-1 3.0644383E-3
7.1010140E-1 3.1789387E-3
7.2008750E-1 3.2683037E-3
7.3009630E-1 3.3870429E-3
7.4009370E-1 3.5089847E-3
7.5009130E-1 3.6341227E-3
7.6010010E-1 3.7617546E-3
7.7010890E-1 3.8932883E-3
7.8011800E-1 4.0282055E-3
7.9010390E-1 4.1697025E-3
8.0012420E-1 4.3156350E-3
8.1006480E-1 4.4672638E-3
8.2010770E-1 4.6222638E-3
8.3010530E-1 4.7831288E-3
8.4009150E-1 4.9491564E-3
8.5012290E-1 5.1228221E-3
8.6006360E-1 5.3025337E-3
8.7011790E-1 5.4870429E-3
8.8009260E-1 5.6770613E-3
8.9007880E-1 5.8706350E-3
9.0011050E-1 6.0745215E-3
9.1008520E-1 6.2837423E-3
9.2010550E-1 6.5007791E-3
9.3009140E-1 6.7222638E-3
9.4010040E-1 6.9481871E-3
9.5002940E-1 7.1810460E-3
9.6004960E-1 7.4204816E-3
9.7008130E-1 7.6659632E-3
9.8004460E-1 7.9189110E-3
9.9005340E-1 8.1745215E-3
1.0000400E+0 8.4356411E-3
