0.000E+0 -0.294805972
1.000E-2 -0.294802964
2.000E-2 -0.294799876
3.000E-2 -0.294796681
4.000E-2 -0.29479334
5.000E-2 -0.294789802
6.000E-2 -0.29478599
7.000E-2 -0.2947818
8.000E-2 -0.294777082
9.000E-2 -0.294771624
1.000E-1 -0.294765126
1.100E-1 -0.294757162
1.200E-1 -0.294747131
1.300E-1 -0.294734178
1.400E-1 -0.294717093
1.500E-1 -0.294694156
1.600E-1 -0.294662933
1.700E-1 -0.294619963
1.800E-1 -0.29456034
1.900E-1 -0.294477097
2.000E-1 -0.294360344
2.100E-1 -0.29419604
2.200E-1 -0.29396425
2.300E-1 -0.293636666
2.400E-1 -0.293173088
2.500E-1 -0.292516432
2.600E-1 -0.291585627
2.700E-1 -0.290265539
2.800E-1 -0.288392652
2.900E-1 -0.285734734
3.000E-1 -0.281961952
3.100E-1 -0.276605851
3.200E-1 -0.269001094
3.300E-1 -0.258202715
3.400E-1 -0.242868611
3.500E-1 -0.221092678
3.600E-1 -0.190167881
3.700E-1 -0.146249907
3.800E-1 -0.0838797764
3.900E-1 0.00469348995
