7.98500E+2 2.99991E+2 3.83370E+4 1.41900E-4
8.17500E+2 2.99991E+2 3.83550E+4 1.41800E-4
8.36500E+2 2.99991E+2 3.83750E+4 1.42000E-4
8.55500E+2 2.99991E+2 3.83940E+4 1.42200E-4
8.74500E+2 2.99991E+2 3.84130E+4 1.42300E-4
8.93500E+2 2.99991E+2 3.84310E+4 1.42100E-4
9.12500E+2 2.99991E+2 3.84510E+4 1.41900E-4
9.31500E+2 2.99991E+2 3.84690E+4 1.41900E-4
9.50500E+2 2.99991E+2 3.84880E+4 1.42100E-4
9.69500E+2 2.99991E+2 3.85080E+4 1.42300E-4
9.88500E+2 2.99991E+2 3.85270E+4 1.42300E-4
1.00750E+3 2.99991E+2 3.85460E+4 1.28100E-4
1.02650E+3 2.99991E+2 3.85650E+4 1.41900E-4
1.04550E+3 2.99991E+2 3.85840E+4 1.42100E-4
1.06450E+3 2.99991E+2 3.86020E+4 1.42400E-4
1.08350E+3 2.99991E+2 3.86220E+4 1.42400E-4
1.10250E+3 2.99991E+2 3.86410E+4 1.42200E-4
1.12150E+3 2.99991E+2 3.86600E+4 1.41900E-4
1.14050E+3 2.99991E+2 3.86790E+4 1.42100E-4
1.15950E+3 2.99991E+2 3.86980E+4 1.42300E-4
1.17850E+3 2.99991E+2 3.87170E+4 1.42600E-4
1.19750E+3 3.00002E+2 3.87360E+4 1.42200E-4
1.21650E+3 2.99991E+2 3.87550E+4 1.42000E-4
1.23550E+3 3.00002E+2 3.87740E+4 1.41900E-4
1.25450E+3 2.99991E+2 3.87930E+4 1.42200E-4
1.27350E+3 3.00002E+2 3.88120E+4 1.42400E-4
1.29250E+3 3.00002E+2 3.88310E+4 1.42500E-4
1.31150E+3 3.00002E+2 3.88500E+4 1.42200E-4
1.33050E+3 3.00002E+2 3.88690E+4 1.42000E-4
1.34950E+3 3.00002E+2 3.88880E+4 1.42200E-4
1.36850E+3 3.00002E+2 3.89070E+4 1.42400E-4
1.38750E+3 3.00002E+2 3.89250E+4 1.42700E-4
1.40650E+3 3.00002E+2 3.89450E+4 1.42400E-4
1.42550E+3 3.00002E+2 3.89640E+4 1.42200E-4
1.44450E+3 3.00002E+2 3.89830E+4 1.42100E-4
1.46350E+3 3.00002E+2 3.90020E+4 1.42200E-4
1.48250E+3 3.00002E+2 3.90210E+4 1.42500E-4
1.50150E+3 3.00002E+2 3.90400E+4 1.42600E-4
1.52050E+3 3.00002E+2 3.90590E+4 1.42300E-4
1.53950E+3 3.00002E+2 3.90780E+4 1.42200E-4
1.55850E+3 3.00002E+2 3.90970E+4 1.42200E-4
1.57750E+3 3.00002E+2 3.91160E+4 1.42400E-4
1.59650E+3 3.00002E+2 3.91350E+4 1.42600E-4
1.61550E+3 3.00002E+2 3.91540E+4 1.42500E-4
1.63450E+3 3.00002E+2 3.91730E+4 1.42300E-4
1.65350E+3 3.00002E+2 3.91920E+4 1.42100E-4
1.67250E+3 3.00002E+2 3.92110E+4 1.42300E-4
1.69150E+3 3.00002E+2 3.92300E+4 1.42600E-4
1.71050E+3 3.00002E+2 3.92490E+4 1.42700E-4
1.72950E+3 3.00002E+2 3.92680E+4 1.42400E-4
1.74850E+3 3.00002E+2 3.92870E+4 1.42100E-4
1.76750E+3 3.00002E+2 3.93060E+4 1.42200E-4
1.78650E+3 3.00013E+2 3.93250E+4 1.42400E-4
1.80550E+3 3.00002E+2 3.93430E+4 1.42700E-4
1.82450E+3 3.00013E+2 3.93630E+4 1.42700E-4
1.84350E+3 3.00013E+2 3.93810E+4 1.42500E-4
1.86250E+3 3.00002E+2 3.94010E+4 1.42300E-4
1.88150E+3 3.00013E+2 3.94200E+4 1.42600E-4
1.90050E+3 3.00013E+2 3.94380E+4 1.42800E-4
1.91950E+3 3.00002E+2 3.94580E+4 1.42900E-4
1.93850E+3 3.00013E+2 3.94770E+4 1.42700E-4
1.95750E+3 3.00013E+2 3.94950E+4 1.42500E-4
1.97650E+3 3.00002E+2 3.95150E+4 1.42500E-4
1.99550E+3 3.00013E+2 3.95340E+4 1.42700E-4
2.01450E+3 3.00013E+2 3.95530E+4 1.42900E-4
2.03350E+3 3.00013E+2 3.95710E+4 1.42900E-4
2.05250E+3 3.00013E+2 3.95910E+4 1.42500E-4
2.07150E+3 3.00013E+2 3.96100E+4 1.42500E-4
2.09050E+3 3.00002E+2 3.96290E+4 1.42500E-4
2.10950E+3 3.00013E+2 3.96470E+4 1.42700E-4
2.12850E+3 3.00002E+2 3.96670E+4 1.42900E-4
2.14750E+3 3.00002E+2 3.96860E+4 1.42600E-4
2.16650E+3 3.00013E+2 3.97040E+4 1.42300E-4
2.18550E+3 3.00013E+2 3.97230E+4 1.42400E-4
2.27050E+3 3.00217E+2 3.98090E+4 1.19900E-4
2.29020E+3 3.00120E+2 3.98280E+4 1.20100E-4
2.30920E+3 3.00045E+2 3.98470E+4 1.20400E-4
2.32820E+3 3.00002E+2 3.98660E+4 1.20600E-4
2.34740E+3 2.99959E+2 3.98850E+4 1.20600E-4
2.36620E+3 2.99916E+2 3.99040E+4 1.20400E-4
2.38520E+3 2.99895E+2 3.99230E+4 1.20400E-4
2.40430E+3 2.99873E+2 3.99420E+4 1.20500E-4
2.42330E+3 2.99873E+2 3.99610E+4 1.20700E-4
2.44230E+3 2.99873E+2 3.99800E+4 1.20900E-4
2.46130E+3 2.99873E+2 3.99990E+4 1.20800E-4
2.48030E+3 2.99873E+2 4.00180E+4 1.20600E-4
2.49930E+3 2.99884E+2 4.00370E+4 1.20600E-4
2.51830E+3 2.99906E+2 4.00560E+4 1.20800E-4
2.53740E+3 2.99916E+2 4.00750E+4 1.21000E-4
2.55630E+3 2.99927E+2 4.00940E+4 1.21200E-4
2.57530E+3 2.99938E+2 4.01130E+4 1.21000E-4
2.59430E+3 2.99959E+2 4.01320E+4 1.20700E-4
2.61330E+3 2.99970E+2 4.01510E+4 1.20800E-4
2.63230E+3 2.99981E+2 4.01700E+4 1.21000E-4
2.65130E+3 2.99991E+2 4.01890E+4 1.21300E-4
2.67030E+3 3.00002E+2 4.02080E+4 1.21300E-4
2.68930E+3 3.00013E+2 4.02270E+4 1.21100E-4
2.70830E+3 3.00024E+2 4.02460E+4 1.21100E-4
2.72740E+3 3.00024E+2 4.02650E+4 1.21100E-4
2.74630E+3 3.00034E+2 4.02840E+4 1.21400E-4
2.76530E+3 3.00034E+2 4.03030E+4 1.21600E-4
2.78430E+3 3.00034E+2 4.03220E+4 1.21500E-4
2.80330E+3 3.00034E+2 4.03410E+4 1.21300E-4
2.82230E+3 3.00034E+2 4.03600E+4 1.21300E-4
2.84130E+3 3.00034E+2 4.03790E+4 1.21400E-4
2.86030E+3 3.00034E+2 4.03980E+4 1.21600E-4
2.87930E+3 3.00034E+2 4.04170E+4 1.21700E-4
2.89830E+3 3.00034E+2 4.04360E+4 1.21500E-4
2.91740E+3 3.00034E+2 4.04550E+4 1.21400E-4
2.93630E+3 3.00034E+2 4.04740E+4 1.21400E-4
2.95530E+3 3.00024E+2 4.04930E+4 1.21600E-4
2.97430E+3 3.00024E+2 4.05120E+4 1.21900E-4
2.99330E+3 3.00013E+2 4.05310E+4 1.21800E-4
3.01230E+3 3.00013E+2 4.05500E+4 1.21600E-4
3.03130E+3 3.00013E+2 4.05690E+4 1.21600E-4
3.05030E+3 3.00013E+2 4.05880E+4 1.21700E-4
3.06930E+3 3.00013E+2 4.06070E+4 1.22000E-4
3.08830E+3 3.00013E+2 4.06260E+4 1.22200E-4
3.10740E+3 3.00002E+2 4.06450E+4 1.22000E-4
3.12630E+3 3.00013E+2 4.06640E+4 1.21700E-4
3.14530E+3 3.00002E+2 4.06830E+4 1.21700E-4
3.16430E+3 3.00002E+2 4.07020E+4 1.22000E-4
3.18330E+3 3.00002E+2 4.07210E+4 1.22200E-4
3.20230E+3 3.00013E+2 4.07400E+4 1.22400E-4
3.22130E+3 3.00013E+2 4.07590E+4 1.22100E-4
3.24030E+3 3.00013E+2 4.07780E+4 1.21800E-4
3.25930E+3 3.00013E+2 4.07970E+4 1.22000E-4
3.27830E+3 3.00013E+2 4.08160E+4 1.22200E-4
3.29740E+3 3.00013E+2 4.08350E+4 1.22400E-4
3.31630E+3 3.00013E+2 4.08540E+4 1.22400E-4
3.33530E+3 3.00013E+2 4.08730E+4 1.22100E-4
3.35430E+3 3.00013E+2 4.08920E+4 1.22000E-4
3.37330E+3 3.00013E+2 4.09110E+4 1.22200E-4
3.39230E+3 3.00013E+2 4.09300E+4 1.22500E-4
3.41130E+3 3.00013E+2 4.09490E+4 1.22600E-4
3.43030E+3 3.00013E+2 4.09680E+4 1.22500E-4
3.44930E+3 3.00013E+2 4.09870E+4 1.22300E-4
3.46830E+3 3.00024E+2 4.10060E+4 1.22300E-4
3.48740E+3 3.00013E+2 4.10250E+4 1.22400E-4
3.50630E+3 3.00013E+2 4.10440E+4 1.22800E-4
3.52530E+3 3.00024E+2 4.10630E+4 1.22800E-4
3.54430E+3 3.00024E+2 4.10820E+4 1.22600E-4
3.56330E+3 3.00024E+2 4.11010E+4 1.22400E-4
3.58230E+3 3.00013E+2 4.11200E+4 1.22600E-4
3.60130E+3 3.00013E+2 4.11400E+4 1.22600E-4
3.62030E+3 3.00013E+2 4.11580E+4 1.22900E-4
3.63930E+3 3.00013E+2 4.11770E+4 1.22700E-4
3.65830E+3 3.00024E+2 4.11970E+4 1.22400E-4
3.67740E+3 3.00013E+2 4.12150E+4 1.22600E-4
3.69630E+3 3.00024E+2 4.12340E+4 1.22800E-4
3.71530E+3 3.00013E+2 4.12530E+4 1.23000E-4
3.73430E+3 3.00013E+2 4.12720E+4 1.23000E-4
3.75330E+3 3.00013E+2 4.12910E+4 1.22700E-4
3.77230E+3 3.00013E+2 4.13100E+4 1.22700E-4
3.79130E+3 3.00024E+2 4.13290E+4 1.22800E-4
3.81030E+3 3.00013E+2 4.13480E+4 1.23100E-4
3.82930E+3 3.00024E+2 4.13670E+4 1.23300E-4
3.84830E+3 3.00024E+2 4.13860E+4 1.22900E-4
3.86740E+3 3.00024E+2 4.14050E+4 1.22700E-4
3.88630E+3 3.00024E+2 4.14240E+4 1.22800E-4
3.90530E+3 3.00013E+2 4.14430E+4 1.23000E-4
3.92430E+3 3.00024E+2 4.14620E+4 1.23200E-4
3.94330E+3 3.00024E+2 4.14810E+4 1.23400E-4
3.96230E+3 3.00013E+2 4.15000E+4 1.23000E-4
3.98130E+3 3.00013E+2 4.15190E+4 1.22900E-4
4.00030E+3 3.00024E+2 4.15380E+4 1.23000E-4
4.01930E+3 3.00013E+2 4.15570E+4 1.23300E-4
4.03830E+3 3.00024E+2 4.15760E+4 1.23500E-4
4.05740E+3 3.00024E+2 4.15950E+4 1.23300E-4
4.07630E+3 3.00013E+2 4.16140E+4 1.23100E-4
4.09530E+3 3.00024E+2 4.16330E+4 1.23100E-4
4.11430E+3 3.00024E+2 4.16520E+4 1.23200E-4
4.13330E+3 3.00024E+2 4.16710E+4 1.23500E-4
4.15230E+3 3.00024E+2 4.16900E+4 1.23600E-4
4.17130E+3 3.00024E+2 4.17090E+4 1.23400E-4
4.19030E+3 3.00024E+2 4.17280E+4 1.23300E-4
4.20930E+3 3.00024E+2 4.17470E+4 1.23300E-4
4.22830E+3 3.00024E+2 4.17660E+4 1.23500E-4
4.24740E+3 3.00013E+2 4.17850E+4 1.23800E-4
4.26630E+3 3.00013E+2 4.18050E+4 1.23500E-4
4.28530E+3 3.00013E+2 4.18230E+4 1.23400E-4
4.30430E+3 3.00024E+2 4.18420E+4 1.23400E-4
4.32330E+3 3.00013E+2 4.18610E+4 1.23500E-4
4.34230E+3 3.00013E+2 4.18800E+4 1.23800E-4
4.36130E+3 3.00013E+2 4.18990E+4 1.24000E-4
4.38030E+3 3.00013E+2 4.19180E+4 1.23800E-4
4.39930E+3 3.00024E+2 4.19370E+4 1.23500E-4
4.41830E+3 3.00013E+2 4.19560E+4 1.23600E-4
4.43740E+3 3.00013E+2 4.19750E+4 1.23800E-4
4.45630E+3 3.00013E+2 4.19940E+4 1.24000E-4
4.47530E+3 3.00013E+2 4.20130E+4 1.24100E-4
4.49430E+3 3.00013E+2 4.20320E+4 1.23800E-4
4.51330E+3 3.00024E+2 4.20510E+4 1.23800E-4
4.53230E+3 3.00013E+2 4.20700E+4 1.23800E-4
4.55130E+3 3.00024E+2 4.20890E+4 1.24000E-4
4.57030E+3 3.00013E+2 4.21080E+4 1.24300E-4
4.58930E+3 3.00024E+2 4.21270E+4 1.24100E-4
4.60830E+3 3.00013E+2 4.21460E+4 1.23800E-4
4.62740E+3 3.00024E+2 4.21650E+4 1.23900E-4
4.64630E+3 3.00024E+2 4.21840E+4 1.24000E-4
4.66530E+3 3.00024E+2 4.22030E+4 1.24200E-4
4.68430E+3 3.00013E+2 4.22220E+4 1.24300E-4
4.70330E+3 3.00024E+2 4.22410E+4 1.24200E-4
4.72230E+3 3.00024E+2 4.22600E+4 1.24100E-4
4.74130E+3 3.00024E+2 4.22790E+4 1.24000E-4
4.76030E+3 3.00013E+2 4.22980E+4 1.24200E-4
4.77930E+3 3.00024E+2 4.23170E+4 1.24500E-4
4.79830E+3 3.00024E+2 4.23360E+4 1.24600E-4
4.81740E+3 3.00024E+2 4.23550E+4 1.24100E-4
4.83630E+3 3.00024E+2 4.23740E+4 1.24200E-4
4.85530E+3 3.00024E+2 4.23930E+4 1.24300E-4
4.87430E+3 3.00013E+2 4.24120E+4 1.24500E-4
4.89330E+3 3.00013E+2 4.24310E+4 1.24700E-4
4.91230E+3 3.00013E+2 4.24500E+4 1.24700E-4
4.93130E+3 3.00013E+2 4.24690E+4 1.24400E-4
4.95030E+3 3.00013E+2 4.24890E+4 1.24300E-4
4.96930E+3 3.00013E+2 4.25070E+4 1.24500E-4
4.98830E+3 3.00013E+2 4.25260E+4 1.24800E-4
5.00740E+3 3.00013E+2 4.25450E+4 1.24800E-4
5.02630E+3 3.00013E+2 4.25640E+4 1.24600E-4
5.04530E+3 3.00024E+2 4.25830E+4 1.24400E-4
5.06430E+3 3.00024E+2 4.26030E+4 1.24500E-4
5.08330E+3 3.00024E+2 4.26210E+4 1.24800E-4
5.10230E+3 3.00024E+2 4.26400E+4 1.25000E-4
5.12130E+3 3.00024E+2 4.26590E+4 1.24800E-4
5.14030E+3 3.00024E+2 4.26780E+4 1.24600E-4
5.15930E+3 3.00024E+2 4.26970E+4 1.24600E-4
5.17830E+3 3.00013E+2 4.27160E+4 1.24800E-4
5.19740E+3 3.00013E+2 4.27350E+4 1.25100E-4
5.21630E+3 3.00013E+2 4.27540E+4 1.25200E-4
5.23530E+3 3.00013E+2 4.27730E+4 1.24900E-4
5.25430E+3 3.00013E+2 4.27920E+4 1.24800E-4
5.27330E+3 3.00013E+2 4.28110E+4 1.24800E-4
5.29230E+3 3.00013E+2 4.28300E+4 1.25000E-4
5.31130E+3 3.00013E+2 4.28490E+4 1.25300E-4
5.33030E+3 3.00013E+2 4.28680E+4 1.25300E-4
5.34930E+3 3.00013E+2 4.28870E+4 1.25000E-4
5.36830E+3 3.00013E+2 4.29060E+4 1.25000E-4
5.38740E+3 3.00024E+2 4.29250E+4 1.25000E-4
5.40630E+3 3.00013E+2 4.29440E+4 1.25300E-4
5.42530E+3 3.00013E+2 4.29630E+4 1.25500E-4
5.44430E+3 3.00024E+2 4.29820E+4 1.25400E-4
5.46330E+3 3.00013E+2 4.30010E+4 1.25000E-4
5.48230E+3 3.00013E+2 4.30200E+4 1.25100E-4
5.50130E+3 3.00024E+2 4.30390E+4 1.25200E-4
5.52030E+3 3.00024E+2 4.30580E+4 1.25500E-4
5.53930E+3 3.00024E+2 4.30770E+4 1.25500E-4
5.55830E+3 3.00024E+2 4.30970E+4 1.25300E-4
5.57740E+3 3.00024E+2 4.31150E+4 1.25300E-4
5.59630E+3 3.00024E+2 4.31340E+4 1.25300E-4
5.61530E+3 3.00024E+2 4.31530E+4 1.25500E-4
5.63430E+3 3.00024E+2 4.31720E+4 1.25800E-4
5.65330E+3 3.00024E+2 4.31910E+4 1.25700E-4
5.67230E+3 3.00013E+2 4.32100E+4 1.25300E-4
5.69130E+3 3.00013E+2 4.32290E+4 1.25400E-4
5.71030E+3 3.00013E+2 4.32480E+4 1.25500E-4
5.72930E+3 3.00013E+2 4.32670E+4 1.25700E-4
5.74830E+3 3.00013E+2 4.32860E+4 1.25900E-4
5.76740E+3 3.00013E+2 4.33050E+4 1.25700E-4
5.78630E+3 3.00013E+2 4.33240E+4 1.25500E-4
5.80530E+3 3.00013E+2 4.33430E+4 1.25600E-4
5.82430E+3 3.00013E+2 4.33620E+4 1.25700E-4
5.84330E+3 3.00013E+2 4.33810E+4 1.25900E-4
5.86230E+3 3.00013E+2 4.34000E+4 1.26000E-4
5.88130E+3 3.00013E+2 4.34190E+4 1.25900E-4
5.90030E+3 3.00013E+2 4.34380E+4 1.25600E-4
5.91930E+3 3.00013E+2 4.34570E+4 1.25800E-4
5.93830E+3 3.00013E+2 4.34760E+4 1.26000E-4
5.95740E+3 3.00013E+2 4.34950E+4 1.26200E-4
5.97630E+3 3.00024E+2 4.35140E+4 1.26100E-4
5.99530E+3 3.00024E+2 4.35330E+4 1.25800E-4
6.01430E+3 3.00024E+2 4.35520E+4 1.25800E-4
6.03330E+3 3.00024E+2 4.35710E+4 1.26000E-4
6.05230E+3 3.00013E+2 4.35900E+4 1.26300E-4
6.07130E+3 3.00013E+2 4.36090E+4 1.26400E-4
6.09030E+3 3.00013E+2 4.36280E+4 1.26200E-4
6.10930E+3 3.00013E+2 4.36470E+4 1.26100E-4
6.12830E+3 3.00013E+2 4.36660E+4 1.26000E-4
6.14740E+3 3.00013E+2 4.36850E+4 1.26300E-4
6.16630E+3 3.00024E+2 4.37040E+4 1.26500E-4
6.18530E+3 3.00013E+2 4.37230E+4 1.26500E-4
6.20430E+3 3.00013E+2 4.37420E+4 1.26300E-4
6.22330E+3 3.00013E+2 4.37610E+4 1.26100E-4
6.24230E+3 3.00013E+2 4.37800E+4 1.26200E-4
6.26130E+3 3.00013E+2 4.37990E+4 1.26400E-4
6.28030E+3 3.00013E+2 4.38180E+4 1.26700E-4
6.29930E+3 3.00013E+2 4.38370E+4 1.26600E-4
6.31830E+3 3.00024E+2 4.38560E+4 1.26300E-4
6.33740E+3 3.00013E+2 4.38750E+4 1.26300E-4
6.35630E+3 3.00024E+2 4.38940E+4 1.26400E-4
6.37530E+3 3.00024E+2 4.39130E+4 1.26600E-4
6.39430E+3 3.00024E+2 4.39320E+4 1.26800E-4
6.41330E+3 3.00024E+2 4.39510E+4 1.26600E-4
6.43230E+3 3.00013E+2 4.39700E+4 1.26400E-4
6.45130E+3 3.00024E+2 4.39890E+4 1.26400E-4
6.47030E+3 3.00013E+2 4.40080E+4 1.26700E-4
6.48930E+3 3.00013E+2 4.40270E+4 1.26900E-4
6.50830E+3 3.00024E+2 4.40460E+4 1.27000E-4
6.52740E+3 3.00024E+2 4.40650E+4 1.26800E-4
6.54630E+3 3.00013E+2 4.40840E+4 1.26600E-4
6.56530E+3 3.00013E+2 4.41030E+4 1.26600E-4
6.58430E+3 3.00013E+2 4.41220E+4 1.26900E-4
6.60330E+3 3.00024E+2 4.41410E+4 1.27200E-4
6.62230E+3 3.00024E+2 4.41600E+4 1.27200E-4
6.64130E+3 3.00013E+2 4.41790E+4 1.27000E-4
6.66030E+3 3.00013E+2 4.41980E+4 1.26800E-4
6.67930E+3 3.00024E+2 4.42170E+4 1.26900E-4
6.69830E+3 3.00013E+2 4.42360E+4 1.27000E-4
6.71740E+3 3.00024E+2 4.42550E+4 1.27400E-4
6.73630E+3 3.00024E+2 4.42740E+4 1.27200E-4
6.75530E+3 3.00024E+2 4.42940E+4 1.26900E-4
6.77430E+3 3.00024E+2 4.43120E+4 1.26900E-4
6.79330E+3 3.00013E+2 4.43310E+4 1.27100E-4
6.81230E+3 3.00013E+2 4.43500E+4 1.27400E-4
6.83130E+3 3.00013E+2 4.43690E+4 1.27500E-4
6.85030E+3 3.00024E+2 4.43880E+4 1.27300E-4
6.86930E+3 3.00013E+2 4.44070E+4 1.27100E-4
6.88830E+3 3.00013E+2 4.44260E+4 1.27200E-4
6.90740E+3 3.00013E+2 4.44450E+4 1.27500E-4
6.92630E+3 3.00013E+2 4.44640E+4 1.27700E-4
6.94530E+3 3.00013E+2 4.44830E+4 1.27700E-4
6.96430E+3 3.00024E+2 4.45020E+4 1.27300E-4
6.98330E+3 3.00013E+2 4.45210E+4 1.27300E-4
7.00230E+3 3.00013E+2 4.45400E+4 1.27500E-4
7.02130E+3 3.00024E+2 4.45590E+4 1.27700E-4
7.04030E+3 3.00013E+2 4.45780E+4 1.27900E-4
7.05930E+3 3.00013E+2 4.45970E+4 1.27800E-4
7.07830E+3 3.00013E+2 4.46160E+4 1.27400E-4
7.09740E+3 3.00013E+2 4.46350E+4 1.27400E-4
7.11630E+3 3.00013E+2 4.46540E+4 1.27600E-4
7.13530E+3 3.00013E+2 4.46730E+4 1.27900E-4
7.15430E+3 3.00013E+2 4.46920E+4 1.27900E-4
7.17330E+3 3.00013E+2 4.47110E+4 1.27800E-4
7.19230E+3 3.00013E+2 4.47300E+4 1.27700E-4
7.21130E+3 3.00013E+2 4.47490E+4 1.27800E-4
7.23030E+3 3.00013E+2 4.47680E+4 1.27900E-4
7.24930E+3 3.00013E+2 4.47870E+4 1.28000E-4
7.26830E+3 3.00013E+2 4.48060E+4 1.28200E-4
7.28740E+3 3.00013E+2 4.48250E+4 1.27900E-4
7.30630E+3 3.00013E+2 4.48440E+4 1.27700E-4
7.32530E+3 3.00013E+2 4.48630E+4 1.27900E-4
7.34430E+3 3.00024E+2 4.48820E+4 1.28100E-4
7.36330E+3 3.00024E+2 4.49010E+4 1.28300E-4
7.38230E+3 3.00024E+2 4.49200E+4 1.28400E-4
7.40130E+3 3.00024E+2 4.49390E+4 1.27900E-4
7.42030E+3 3.00024E+2 4.49580E+4 1.27900E-4
7.43930E+3 3.00024E+2 4.49770E+4 1.28000E-4
7.45830E+3 3.00013E+2 4.49960E+4 1.28300E-4
7.47740E+3 3.00024E+2 4.50150E+4 1.28500E-4
7.49630E+3 3.00024E+2 4.50340E+4 1.28300E-4
7.51530E+3 3.00013E+2 4.50530E+4 1.28000E-4
7.53430E+3 3.00024E+2 4.50720E+4 1.28100E-4
7.55330E+3 3.00024E+2 4.50910E+4 1.28200E-4
7.57230E+3 3.00024E+2 4.51100E+4 1.28500E-4
7.59130E+3 3.00024E+2 4.51290E+4 1.28600E-4
7.61030E+3 3.00013E+2 4.51480E+4 1.28500E-4
7.62930E+3 3.00013E+2 4.51670E+4 1.28200E-4
7.64830E+3 3.00013E+2 4.51860E+4 1.28200E-4
7.66740E+3 3.00013E+2 4.52050E+4 1.28400E-4
7.68630E+3 3.00013E+2 4.52240E+4 1.28700E-4
7.70530E+3 3.00002E+2 4.52430E+4 1.28700E-4
7.72430E+3 3.00013E+2 4.52620E+4 1.28400E-4
7.74330E+3 3.00013E+2 4.52810E+4 1.28300E-4
7.76230E+3 3.00013E+2 4.53000E+4 1.28600E-4
7.78130E+3 3.00013E+2 4.53190E+4 1.28700E-4
7.80030E+3 3.00013E+2 4.53380E+4 1.28900E-4
7.81930E+3 3.00013E+2 4.53570E+4 1.28800E-4
7.83830E+3 3.00013E+2 4.53760E+4 1.28600E-4
7.85740E+3 3.00013E+2 4.53950E+4 1.28600E-4
7.87630E+3 3.00024E+2 4.54140E+4 1.28700E-4
7.89530E+3 3.00013E+2 4.54330E+4 1.29000E-4
7.91430E+3 3.00013E+2 4.54520E+4 1.29100E-4
7.93330E+3 3.00013E+2 4.54710E+4 1.28800E-4
7.95230E+3 3.00013E+2 4.54900E+4 1.28700E-4
7.97130E+3 3.00013E+2 4.55090E+4 1.28800E-4
7.99030E+3 3.00013E+2 4.55280E+4 1.29000E-4
8.00930E+3 3.00013E+2 4.55470E+4 1.29200E-4
8.02830E+3 3.00024E+2 4.55660E+4 1.29200E-4
8.04740E+3 3.00024E+2 4.55850E+4 1.29000E-4
8.06630E+3 3.00024E+2 4.56040E+4 1.28900E-4
8.08530E+3 3.00013E+2 4.56230E+4 1.28900E-4
8.10430E+3 3.00024E+2 4.56420E+4 1.29200E-4
8.12330E+3 3.00024E+2 4.56610E+4 1.29400E-4
8.14230E+3 3.00024E+2 4.56800E+4 1.29300E-4
8.16130E+3 3.00013E+2 4.56990E+4 1.29000E-4
8.18030E+3 3.00013E+2 4.57180E+4 1.29000E-4
8.19930E+3 3.00013E+2 4.57370E+4 1.29100E-4
8.21830E+3 3.00013E+2 4.57560E+4 1.29300E-4
8.23740E+3 3.00013E+2 4.57750E+4 1.29600E-4
8.25630E+3 3.00013E+2 4.57940E+4 1.29300E-4
8.27530E+3 3.00013E+2 4.58130E+4 1.29200E-4
8.29430E+3 3.00013E+2 4.58320E+4 1.29200E-4
8.31330E+3 3.00013E+2 4.58510E+4 1.29300E-4
8.33230E+3 3.00013E+2 4.58700E+4 1.29600E-4
8.35130E+3 3.00013E+2 4.58890E+4 1.29600E-4
