-1.4000E-3 -1.4210E-4
1.8700E-2 -1.4210E-4
3.8900E-2 -1.4210E-4
5.8700E-2 -1.4210E-4
7.8800E-2 -1.4200E-4
9.8800E-2 -1.4200E-4
1.1880E-1 -1.4190E-4
1.3900E-1 -1.4190E-4
1.5870E-1 -1.4170E-4
1.7900E-1 -1.4170E-4
1.9900E-1 -1.4150E-4
2.1910E-1 -1.4120E-4
2.3910E-1 -1.4070E-4
2.5900E-1 -1.3990E-4
2.7900E-1 -1.3830E-4
2.9900E-1 -1.3490E-4
3.1880E-1 -1.2800E-4
3.3890E-1 -1.1370E-4
3.5890E-1 -8.4030E-5
3.7900E-1 -2.2160E-5
3.9890E-1 1.0539E-4
4.1890E-1 3.6700E-4
4.3900E-1 8.8150E-4
4.5900E-1 1.8200E-3
4.7900E-1 3.4560E-3
4.9920E-1 5.9650E-3
5.1920E-1 9.4110E-3
5.3920E-1 1.3720E-2
5.5930E-1 1.8780E-2
5.7900E-1 2.4420E-2
