1.0135710E-2 1.7319192E-3
1.9908640E-2 3.3829127E-3
3.0024050E-2 4.9447609E-3
4.0010930E-2 6.6782283E-3
4.9997330E-2 8.6753116E-3
5.9983730E-2 1.0804319E-2
6.9992540E-2 1.3026659E-2
8.0104350E-2 1.5563446E-2
9.0034010E-2 1.8343275E-2
1.0010000E-1 2.1375174E-2
1.1016650E-1 2.4752236E-2
1.1998180E-1 2.9390065E-2
1.2997960E-1 3.4140873E-2
1.4008020E-1 4.0571558E-2
1.5008930E-1 4.6532174E-2
1.6005300E-1 5.3829638E-2
1.7010780E-1 6.1990761E-2
1.8004850E-1 7.2538406E-2
1.9005780E-1 8.3205435E-2
2.0007850E-1 9.6858623E-2
2.1008750E-1 1.1255833E-1
2.2006920E-1 1.3153819E-1
2.3008940E-1 1.5248417E-1
2.4010990E-1 1.7770478E-1
2.5008490E-1 2.0478598E-1
2.6008250E-1 2.3888895E-1
2.7005720E-1 2.7833236E-1
2.7999780E-1 3.2331609E-1
2.9004120E-1 3.7775652E-1
3.0007290E-1 4.4526848E-1
3.1010480E-1 5.1716775E-1
3.2010250E-1 6.0438370E-1
3.3007720E-1 7.0260906E-1
3.4004070E-1 8.1947101E-1
3.5007260E-1 9.5337355E-1
3.6008170E-1 1.1095888E+0
3.7001090E-1 1.2945891E+0
3.7999700E-1 1.5003688E+0
3.9000610E-1 1.7444935E+0
4.0003800E-1 2.0265007E+0
4.1003560E-1 2.3563710E+0
4.2004470E-1 2.7470674E+0
4.3000820E-1 3.1941565E+0
4.4002840E-1 3.7128514E+0
4.5004890E-1 4.3608841E+0
4.6001240E-1 5.0720942E+0
4.7005560E-1 5.9263877E+0
4.8004170E-1 6.9124203E+0
4.9006220E-1 8.0814529E+0
5.0005980E-1 9.4368551E+0
5.1000050E-1 1.1042913E+1
5.2005530E-1 1.2906351E+1
5.3000740E-1 1.5031790E+1
5.4007340E-1 1.7390873E+1
5.5007100E-1 2.0034645E+1
5.6001160E-1 2.2933703E+1
5.7005480E-1 2.6115141E+1
5.8001830E-1 2.9497022E+1
5.9006140E-1 3.3079978E+1
6.0003640E-1 3.6781014E+1
6.1009100E-1 4.0666341E+1
6.2012270E-1 4.4674457E+1
6.3009760E-1 4.8783406E+1
6.4012960E-1 5.2946920E+1
6.5009280E-1 5.7204928E+1
6.6009040E-1 6.1523768E+1
6.7007680E-1 6.6021123E+1
6.8007450E-1 7.0545797E+1
6.9014050E-1 7.5173333E+1
7.0008110E-1 7.9828116E+1
7.1011300E-1 8.4613152E+1
7.2009920E-1 8.9473696E+1
7.3011970E-1 9.4456087E+1
7.4009440E-1 9.9514058E+1
7.5011490E-1 1.0463917E+2
7.6010110E-1 1.0984409E+2
7.7009870E-1 1.1518127E+2
7.8011920E-1 1.2064232E+2
7.9011680E-1 1.2625460E+2
8.0012580E-1 1.3196551E+2
8.1011220E-1 1.3772471E+2
8.2013250E-1 1.4364982E+2
8.3011890E-1 1.4970504E+2
8.4005950E-1 1.5601435E+2
8.5012560E-1 1.6244337E+2
8.6007760E-1 1.6903822E+2
8.7013220E-1 1.7572127E+2
8.8008430E-1 1.8257641E+2
8.9007040E-1 1.8960804E+2
9.0014790E-1 1.9691254E+2
9.1010000E-1 2.0435562E+2
9.2015460E-1 2.1205069E+2
9.3010660E-1 2.1971004E+2
9.4009280E-1 2.2765703E+2
9.5004490E-1 2.3575942E+2
9.6007680E-1 2.4408431E+2
9.7008560E-1 2.5257935E+2
9.8007200E-1 2.6120239E+2
9.9006960E-1 2.6993464E+2
1.0000440E+0 2.7886007E+2
