5.29350E+4 3.40243E+2 5.29350E+4 1.17900E-4
5.29540E+4 3.40071E+2 5.29540E+4 1.18100E-4
5.29730E+4 3.39996E+2 5.29730E+4 1.18700E-4
5.29920E+4 3.39964E+2 5.29920E+4 1.19500E-4
5.30110E+4 3.39942E+2 5.30110E+4 1.20300E-4
5.30300E+4 3.39932E+2 5.30300E+4 1.20900E-4
5.30490E+4 3.39942E+2 5.30490E+4 1.21200E-4
5.30680E+4 3.39932E+2 5.30680E+4 1.21600E-4
5.30870E+4 3.39921E+2 5.30870E+4 1.22300E-4
5.31060E+4 3.39921E+2 5.31060E+4 1.23100E-4
5.31250E+4 3.39942E+2 5.31250E+4 1.23900E-4
5.31440E+4 3.39932E+2 5.31440E+4 1.24400E-4
5.31630E+4 3.39932E+2 5.31630E+4 1.24800E-4
5.31820E+4 3.39964E+2 5.31820E+4 1.25200E-4
5.32010E+4 3.39953E+2 5.32010E+4 1.25800E-4
5.32200E+4 3.39964E+2 5.32200E+4 1.26600E-4
5.32390E+4 3.39975E+2 5.32390E+4 1.27300E-4
5.32580E+4 3.39975E+2 5.32580E+4 1.27800E-4
5.32770E+4 3.39996E+2 5.32770E+4 1.28100E-4
5.32960E+4 3.39996E+2 5.32960E+4 1.28600E-4
5.33150E+4 3.39985E+2 5.33150E+4 1.29200E-4
5.33340E+4 3.39996E+2 5.33340E+4 1.29800E-4
5.33530E+4 3.39996E+2 5.33530E+4 1.30600E-4
5.33720E+4 3.39996E+2 5.33720E+4 1.30900E-4
5.33910E+4 3.40007E+2 5.33910E+4 1.31200E-4
5.34100E+4 3.40007E+2 5.34100E+4 1.31700E-4
5.34290E+4 3.40007E+2 5.34290E+4 1.32300E-4
5.34480E+4 3.40007E+2 5.34480E+4 1.32900E-4
5.34670E+4 3.40007E+2 5.34670E+4 1.33500E-4
5.34860E+4 3.39996E+2 5.34860E+4 1.33900E-4
5.35050E+4 3.40007E+2 5.35050E+4 1.34100E-4
5.35240E+4 3.39996E+2 5.35240E+4 1.34500E-4
5.35430E+4 3.40007E+2 5.35430E+4 1.35200E-4
5.35620E+4 3.39996E+2 5.35620E+4 1.35700E-4
5.35810E+4 3.40017E+2 5.35810E+4 1.36300E-4
5.36000E+4 3.40007E+2 5.36000E+4 1.36500E-4
5.36190E+4 3.40017E+2 5.36190E+4 1.36600E-4
5.36380E+4 3.40007E+2 5.36380E+4 1.37100E-4
5.36570E+4 3.39985E+2 5.36570E+4 1.37600E-4
5.36760E+4 3.40007E+2 5.36760E+4 1.38200E-4
5.36950E+4 3.39996E+2 5.36950E+4 1.38700E-4
5.37140E+4 3.40007E+2 5.37140E+4 1.38900E-4
5.37330E+4 3.40017E+2 5.37330E+4 1.39000E-4
5.37520E+4 3.39985E+2 5.37520E+4 1.39400E-4
5.37710E+4 3.39985E+2 5.37710E+4 1.39900E-4
5.37900E+4 3.40007E+2 5.37900E+4 1.40400E-4
