5.91090E+4 3.40114E+2 5.91090E+4 1.23100E-4
5.91280E+4 3.40028E+2 5.91280E+4 1.23800E-4
5.91470E+4 3.39985E+2 5.91470E+4 1.24500E-4
5.91660E+4 3.39985E+2 5.91660E+4 1.24900E-4
5.91850E+4 3.39964E+2 5.91850E+4 1.25300E-4
5.92040E+4 3.39964E+2 5.92040E+4 1.25900E-4
5.92230E+4 3.39975E+2 5.92230E+4 1.26700E-4
5.92420E+4 3.39953E+2 5.92420E+4 1.27400E-4
5.92610E+4 3.39964E+2 5.92610E+4 1.28000E-4
5.92800E+4 3.39985E+2 5.92800E+4 1.28300E-4
5.92990E+4 3.39964E+2 5.92990E+4 1.28600E-4
5.93180E+4 3.39964E+2 5.93180E+4 1.29300E-4
5.93370E+4 3.39996E+2 5.93390E+4 1.30000E-4
5.93560E+4 3.40007E+2 5.93560E+4 1.30700E-4
5.93750E+4 3.39985E+2 5.93750E+4 1.31200E-4
5.93940E+4 3.39985E+2 5.93940E+4 1.31500E-4
5.94130E+4 3.40017E+2 5.94130E+4 1.31900E-4
5.94320E+4 3.39996E+2 5.94320E+4 1.32500E-4
5.94510E+4 3.39996E+2 5.94510E+4 1.33100E-4
5.94700E+4 3.39996E+2 5.94700E+4 1.33700E-4
5.94890E+4 3.40017E+2 5.94890E+4 1.34100E-4
5.95080E+4 3.39996E+2 5.95080E+4 1.34300E-4
5.95270E+4 3.40007E+2 5.95270E+4 1.34600E-4
5.95460E+4 3.39985E+2 5.95460E+4 1.35300E-4
5.95650E+4 3.40007E+2 5.95650E+4 1.35800E-4
5.95840E+4 3.40017E+2 5.95840E+4 1.36400E-4
5.96030E+4 3.40007E+2 5.96030E+4 1.36700E-4
5.96220E+4 3.39996E+2 5.96220E+4 1.37000E-4
5.96410E+4 3.39996E+2 5.96410E+4 1.37200E-4
5.96600E+4 3.40007E+2 5.96600E+4 1.37800E-4
5.96790E+4 3.39996E+2 5.96790E+4 1.38300E-4
5.96980E+4 3.39985E+2 5.96980E+4 1.38800E-4
5.97170E+4 3.39985E+2 5.97170E+4 1.39000E-4
5.97360E+4 3.39996E+2 5.97360E+4 1.39100E-4
5.97550E+4 3.39996E+2 5.97550E+4 1.39500E-4
5.97740E+4 3.39996E+2 5.97740E+4 1.39900E-4
5.97930E+4 3.40007E+2 5.97930E+4 1.40500E-4
5.98120E+4 3.39996E+2 5.98120E+4 1.40800E-4
5.98310E+4 3.40017E+2 5.98310E+4 1.40900E-4
5.98500E+4 3.40007E+2 5.98500E+4 1.41100E-4
5.98690E+4 3.40007E+2 5.98690E+4 1.41400E-4
5.98880E+4 3.40007E+2 5.98880E+4 1.41800E-4
5.99070E+4 3.39996E+2 5.99070E+4 1.42300E-4
5.99260E+4 3.39996E+2 5.99260E+4 1.42600E-4
5.99450E+4 3.40007E+2 5.99450E+4 1.42600E-4
5.99640E+4 3.40007E+2 5.99640E+4 1.42600E-4
5.99830E+4 3.40007E+2 5.99830E+4 1.43100E-4
6.00020E+4 3.39985E+2 6.00020E+4 1.43400E-4
6.00210E+4 3.39996E+2 6.00210E+4 1.43900E-4
6.00400E+4 3.39996E+2 6.00400E+4 1.44100E-4
6.00590E+4 3.40007E+2 6.00590E+4 1.44000E-4
6.00780E+4 3.40007E+2 6.00780E+4 1.44000E-4
6.00970E+4 3.39985E+2 6.00970E+4 1.44500E-4
6.01160E+4 3.40007E+2 6.01160E+4 1.44800E-4
6.01350E+4 3.39996E+2 6.01350E+4 1.45300E-4
6.01540E+4 3.40017E+2 6.01540E+4 1.45300E-4
6.01730E+4 3.40007E+2 6.01730E+4 1.45100E-4
6.01920E+4 3.40007E+2 6.01920E+4 1.45300E-4
6.02110E+4 3.40017E+2 6.02110E+4 1.45600E-4
6.02300E+4 3.40007E+2 6.02300E+4 1.45900E-4
6.02490E+4 3.39996E+2 6.02490E+4 1.46300E-4
6.02680E+4 3.40017E+2 6.02680E+4 1.46300E-4
6.02870E+4 3.40007E+2 6.02870E+4 1.46200E-4
6.03060E+4 3.39996E+2 6.03060E+4 1.46300E-4
6.03250E+4 3.39996E+2 6.03250E+4 1.46600E-4
6.03440E+4 3.40007E+2 6.03440E+4 1.47000E-4
6.03630E+4 3.40007E+2 6.03630E+4 1.47200E-4
6.03820E+4 3.39996E+2 6.03820E+4 1.47100E-4
6.04010E+4 3.40007E+2 6.04010E+4 1.47000E-4
6.04200E+4 3.39996E+2 6.04200E+4 1.47100E-4
6.04390E+4 3.39996E+2 6.04390E+4 1.47500E-4
6.04580E+4 3.40017E+2 6.04580E+4 1.47800E-4
6.04770E+4 3.40007E+2 6.04770E+4 1.47900E-4
6.04960E+4 3.40007E+2 6.04960E+4 1.47700E-4
6.05150E+4 3.40007E+2 6.05150E+4 1.47700E-4
6.05340E+4 3.39996E+2 6.05340E+4 1.47800E-4
6.05530E+4 3.40007E+2 6.05530E+4 1.48100E-4
6.05720E+4 3.39996E+2 6.05720E+4 1.48500E-4
6.05910E+4 3.40007E+2 6.05910E+4 1.48500E-4
6.06100E+4 3.40007E+2 6.06100E+4 1.48400E-4
6.06290E+4 3.39996E+2 6.06290E+4 1.48200E-4
6.06480E+4 3.40017E+2 6.06480E+4 1.48400E-4
6.06670E+4 3.39996E+2 6.06670E+4 1.48700E-4
6.06860E+4 3.40017E+2 6.06860E+4 1.49000E-4
6.07050E+4 3.39996E+2 6.07050E+4 1.48900E-4
6.07240E+4 3.40007E+2 6.07240E+4 1.48700E-4
6.07430E+4 3.40007E+2 6.07430E+4 1.48700E-4
6.07620E+4 3.39996E+2 6.07620E+4 1.48900E-4
6.07810E+4 3.40007E+2 6.07810E+4 1.49200E-4
6.08000E+4 3.39985E+2 6.08000E+4 1.49400E-4
6.08190E+4 3.39996E+2 6.08190E+4 1.49300E-4
6.08380E+4 3.39996E+2 6.08380E+4 1.49100E-4
6.08570E+4 3.39996E+2 6.08590E+4 1.49000E-4
6.08760E+4 3.40007E+2 6.08760E+4 1.49300E-4
6.08950E+4 3.39996E+2 6.08950E+4 1.49400E-4
6.09140E+4 3.39996E+2 6.09140E+4 1.49700E-4
6.09330E+4 3.40017E+2 6.09330E+4 1.49700E-4
6.09520E+4 3.40007E+2 6.09520E+4 1.49400E-4
6.09710E+4 3.40007E+2 6.09710E+4 1.49400E-4
6.09900E+4 3.40007E+2 6.09900E+4 1.49600E-4
6.10090E+4 3.40017E+2 6.10090E+4 1.49800E-4
6.10280E+4 3.39996E+2 6.10280E+4 1.49900E-4
6.10470E+4 3.40028E+2 6.10470E+4 1.49900E-4
6.10660E+4 3.39996E+2 6.10660E+4 1.49600E-4
6.10850E+4 3.40017E+2 6.10850E+4 1.49700E-4
6.11040E+4 3.39985E+2 6.11040E+4 1.49800E-4
6.11230E+4 3.40007E+2 6.11230E+4 1.50000E-4
