3.55940000E+4 3.40435764E+2 3.40435764E+2 3.40038936E+2
3.56130000E+4 3.40124736E+2 3.40167637E+2 3.40435764E+2
3.56320000E+4 3.40017485E+2 3.40017485E+2 3.40124736E+2
3.56510000E+4 3.39942410E+2 3.39942410E+2 3.40017485E+2
3.56700000E+4 3.39888784E+2 3.39888784E+2 3.39942410E+2
3.56890000E+4 3.39867334E+2 3.39867334E+2 3.39888784E+2
3.57080000E+4 3.39867334E+2 3.39878059E+2 3.39867334E+2
3.57270000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
3.57460000E+4 3.39878059E+2 3.39878059E+2 3.39867334E+2
3.57650000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.57840000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
3.58030000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
3.58220000E+4 3.39920959E+2 3.39920959E+2 3.39888784E+2
3.58410000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
3.58600000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.58790000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
3.58980000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
3.59170000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.59360000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
3.59550000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
3.59740000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.59930000E+4 3.39974585E+2 3.39996035E+2 3.39985310E+2
3.60120000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.60310000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.60500000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.60690000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.60880000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.61070000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.61260000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.61450000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
3.61640000E+4 3.40017485E+2 3.40017485E+2 3.39963860E+2
3.61830000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
3.62020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.62210000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.62400000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.62590000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.62780000E+4 3.40049661E+2 3.40038936E+2 3.40038936E+2
3.62970000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.63160000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.63350000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.63540000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.63730000E+4 3.40017485E+2 3.40028210E+2 3.40038936E+2
3.63920000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.64110000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.64300000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.64490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.64680000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
3.64870000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.65060000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.65250000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.65440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.65630000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.65820000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.66010000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.66200000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.66390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.66580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.66770000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.66960000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.67150000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.67340000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.67530000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.67720000E+4 3.40060386E+2 3.40060386E+2 3.40017485E+2
3.67910000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.68100000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.68290000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.68480000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.68670000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.68860000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.69050000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.69240000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.69430000E+4 3.40028210E+2 3.40049661E+2 3.40038936E+2
3.69620000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.69810000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.70000000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
