4.98560E+4 3.40382E+2 4.98560E+4 1.14500E-4
4.98750E+4 3.40093E+2 4.98750E+4 1.14900E-4
4.98940E+4 3.39942E+2 4.98940E+4 1.15400E-4
4.99130E+4 3.39900E+2 4.99130E+4 1.15800E-4
4.99320E+4 3.39857E+2 4.99320E+4 1.16200E-4
4.99510E+4 3.39835E+2 4.99510E+4 1.16800E-4
4.99700E+4 3.39857E+2 4.99700E+4 1.17400E-4
4.99890E+4 3.39824E+2 4.99890E+4 1.18200E-4
5.00080E+4 3.39846E+2 5.00080E+4 1.18800E-4
5.00270E+4 3.39857E+2 5.00270E+4 1.19300E-4
5.00460E+4 3.39878E+2 5.00460E+4 1.19600E-4
5.00650E+4 3.39889E+2 5.00650E+4 1.20200E-4
5.00840E+4 3.39900E+2 5.00840E+4 1.20900E-4
5.01030E+4 3.39942E+2 5.01030E+4 1.21600E-4
5.01220E+4 3.39932E+2 5.01220E+4 1.22300E-4
5.01410E+4 3.39942E+2 5.01410E+4 1.22600E-4
5.01600E+4 3.39953E+2 5.01600E+4 1.23000E-4
5.01790E+4 3.39964E+2 5.01790E+4 1.23600E-4
5.01980E+4 3.39975E+2 5.01980E+4 1.24300E-4
5.02170E+4 3.39975E+2 5.02170E+4 1.25000E-4
5.02360E+4 3.40007E+2 5.02360E+4 1.25500E-4
5.02550E+4 3.40017E+2 5.02550E+4 1.25800E-4
5.02740E+4 3.40007E+2 5.02740E+4 1.26200E-4
5.02930E+4 3.40007E+2 5.02930E+4 1.26900E-4
5.03120E+4 3.40028E+2 5.03120E+4 1.27400E-4
5.03310E+4 3.40007E+2 5.03310E+4 1.28100E-4
5.03500E+4 3.40028E+2 5.03500E+4 1.28600E-4
5.03690E+4 3.40007E+2 5.03690E+4 1.28900E-4
5.03880E+4 3.40028E+2 5.03880E+4 1.29300E-4
5.04070E+4 3.40017E+2 5.04070E+4 1.29800E-4
5.04260E+4 3.39996E+2 5.04260E+4 1.30500E-4
5.04450E+4 3.40028E+2 5.04450E+4 1.31100E-4
5.04640E+4 3.40028E+2 5.04640E+4 1.31500E-4
5.04830E+4 3.40017E+2 5.04830E+4 1.31800E-4
5.05020E+4 3.40007E+2 5.05020E+4 1.32100E-4
5.05210E+4 3.40017E+2 5.05210E+4 1.32700E-4
5.05400E+4 3.39996E+2 5.05400E+4 1.33200E-4
5.05590E+4 3.39996E+2 5.05590E+4 1.33900E-4
5.05780E+4 3.40017E+2 5.05780E+4 1.34200E-4
5.05970E+4 3.39996E+2 5.05970E+4 1.34300E-4
5.06160E+4 3.39996E+2 5.06160E+4 1.34600E-4
5.06350E+4 3.40017E+2 5.06350E+4 1.35300E-4
5.06540E+4 3.40017E+2 5.06540E+4 1.35800E-4
5.06730E+4 3.40007E+2 5.06730E+4 1.36400E-4
5.06920E+4 3.40007E+2 5.06920E+4 1.36600E-4
5.07110E+4 3.40007E+2 5.07110E+4 1.36700E-4
5.07300E+4 3.39996E+2 5.07300E+4 1.37000E-4
5.07490E+4 3.40007E+2 5.07490E+4 1.37500E-4
5.07680E+4 3.39996E+2 5.07680E+4 1.38000E-4
5.07870E+4 3.40028E+2 5.07870E+4 1.38600E-4
5.08060E+4 3.40007E+2 5.08060E+4 1.38800E-4
5.08250E+4 3.40007E+2 5.08250E+4 1.38900E-4
5.08440E+4 3.40007E+2 5.08440E+4 1.39200E-4
5.08630E+4 3.40007E+2 5.08630E+4 1.39600E-4
5.08820E+4 3.39996E+2 5.08820E+4 1.40100E-4
5.09010E+4 3.40007E+2 5.09010E+4 1.40500E-4
5.09200E+4 3.40007E+2 5.09200E+4 1.40700E-4
5.09390E+4 3.40017E+2 5.09390E+4 1.40800E-4
5.09580E+4 3.39996E+2 5.09580E+4 1.41000E-4
5.09770E+4 3.40007E+2 5.09770E+4 1.41400E-4
5.09960E+4 3.39996E+2 5.09960E+4 1.41900E-4
5.10150E+4 3.40007E+2 5.10150E+4 1.42300E-4
5.10340E+4 3.40017E+2 5.10340E+4 1.42400E-4
5.10530E+4 3.40007E+2 5.10530E+4 1.42400E-4
5.10720E+4 3.40017E+2 5.10720E+4 1.42600E-4
5.10910E+4 3.40017E+2 5.10910E+4 1.43100E-4
5.11100E+4 3.40007E+2 5.11100E+4 1.43500E-4
5.11290E+4 3.40007E+2 5.11290E+4 1.43800E-4
5.11480E+4 3.40017E+2 5.11480E+4 1.43800E-4
5.11670E+4 3.39996E+2 5.11670E+4 1.43800E-4
5.11860E+4 3.40007E+2 5.11860E+4 1.44100E-4
5.12050E+4 3.40017E+2 5.12050E+4 1.44400E-4
5.12240E+4 3.40017E+2 5.12240E+4 1.44900E-4
5.12430E+4 3.40017E+2 5.12430E+4 1.44900E-4
5.12620E+4 3.40007E+2 5.12620E+4 1.45100E-4
5.12810E+4 3.40017E+2 5.12810E+4 1.44900E-4
5.13000E+4 3.40017E+2 5.13000E+4 1.45300E-4
5.13190E+4 3.40007E+2 5.13190E+4 1.45600E-4
5.13380E+4 3.40007E+2 5.13380E+4 1.46000E-4
5.13570E+4 3.40028E+2 5.13570E+4 1.46100E-4
5.13760E+4 3.40017E+2 5.13760E+4 1.46000E-4
