3.03840E+4 3.39706E+2 3.03840E+4 1.44600E-4
3.04030E+4 3.39749E+2 3.04030E+4 1.45100E-4
3.04220E+4 3.39792E+2 3.04220E+4 1.45400E-4
3.04410E+4 3.39835E+2 3.04410E+4 1.45600E-4
3.04600E+4 3.39878E+2 3.04600E+4 1.45600E-4
3.04790E+4 3.39953E+2 3.04790E+4 1.45700E-4
3.04980E+4 3.39975E+2 3.04980E+4 1.46000E-4
3.05170E+4 3.39985E+2 3.05170E+4 1.46500E-4
3.05360E+4 3.40039E+2 3.05360E+4 1.46700E-4
3.05550E+4 3.40071E+2 3.05550E+4 1.46700E-4
3.05740E+4 3.40103E+2 3.05740E+4 1.46700E-4
3.05930E+4 3.40125E+2 3.05930E+4 1.46800E-4
3.06120E+4 3.40135E+2 3.06120E+4 1.47200E-4
3.06310E+4 3.40146E+2 3.06310E+4 1.47500E-4
3.06500E+4 3.40146E+2 3.06500E+4 1.47600E-4
3.06690E+4 3.40157E+2 3.06710E+4 1.47600E-4
3.06880E+4 3.40178E+2 3.06880E+4 1.47500E-4
3.07070E+4 3.40178E+2 3.07070E+4 1.47700E-4
3.07260E+4 3.40157E+2 3.07260E+4 1.48000E-4
3.07450E+4 3.40135E+2 3.07450E+4 1.48400E-4
3.07640E+4 3.40135E+2 3.07640E+4 1.48400E-4
3.07830E+4 3.40135E+2 3.07830E+4 1.48300E-4
3.08020E+4 3.40114E+2 3.08020E+4 1.48200E-4
3.08210E+4 3.40103E+2 3.08210E+4 1.48300E-4
3.08400E+4 3.40114E+2 3.08400E+4 1.48500E-4
3.08590E+4 3.40093E+2 3.08590E+4 1.48900E-4
3.08780E+4 3.40093E+2 3.08780E+4 1.48900E-4
3.08970E+4 3.40103E+2 3.08970E+4 1.48800E-4
3.09160E+4 3.40103E+2 3.09160E+4 1.48700E-4
3.09350E+4 3.40082E+2 3.09350E+4 1.48800E-4
3.09540E+4 3.40082E+2 3.09540E+4 1.49000E-4
3.09730E+4 3.40103E+2 3.09730E+4 1.49400E-4
3.09920E+4 3.40093E+2 3.09920E+4 1.49400E-4
3.10110E+4 3.40060E+2 3.10110E+4 1.49300E-4
3.10300E+4 3.40060E+2 3.10300E+4 1.49000E-4
3.10490E+4 3.40071E+2 3.10490E+4 1.49200E-4
3.10680E+4 3.40071E+2 3.10680E+4 1.49400E-4
3.10870E+4 3.40060E+2 3.10870E+4 1.49700E-4
3.11060E+4 3.40060E+2 3.11060E+4 1.49700E-4
3.11250E+4 3.40071E+2 3.11250E+4 1.49500E-4
3.11440E+4 3.40082E+2 3.11440E+4 1.49400E-4
3.11630E+4 3.40082E+2 3.11630E+4 1.49500E-4
3.11820E+4 3.40071E+2 3.11820E+4 1.49700E-4
3.12010E+4 3.40114E+2 3.12010E+4 1.50000E-4
3.12200E+4 3.40103E+2 3.12200E+4 1.49900E-4
3.12390E+4 3.40125E+2 3.12390E+4 1.49800E-4
3.12580E+4 3.40135E+2 3.12580E+4 1.49600E-4
3.12770E+4 3.40135E+2 3.12770E+4 1.49700E-4
3.12960E+4 3.40125E+2 3.12960E+4 1.49900E-4
3.13150E+4 3.40093E+2 3.13150E+4 1.50200E-4
3.13340E+4 3.40060E+2 3.13340E+4 1.50100E-4
3.13530E+4 3.40050E+2 3.13530E+4 1.49900E-4
3.13720E+4 3.40039E+2 3.13720E+4 1.49700E-4
3.13910E+4 3.40039E+2 3.13910E+4 1.49900E-4
3.14100E+4 3.40017E+2 3.14100E+4 1.50100E-4
3.14290E+4 3.40017E+2 3.14290E+4 1.50300E-4
3.14480E+4 3.40007E+2 3.14480E+4 1.50200E-4
3.14670E+4 3.40017E+2 3.14670E+4 1.50100E-4
3.14860E+4 3.40017E+2 3.14860E+4 1.49900E-4
3.15050E+4 3.40017E+2 3.15050E+4 1.50000E-4
3.15240E+4 3.40050E+2 3.15240E+4 1.50300E-4
3.15430E+4 3.40039E+2 3.15430E+4 1.50400E-4
3.15620E+4 3.40050E+2 3.15620E+4 1.50300E-4
3.15810E+4 3.40050E+2 3.15810E+4 1.50200E-4
3.16000E+4 3.40050E+2 3.16000E+4 1.50000E-4
3.16190E+4 3.40050E+2 3.16190E+4 1.50100E-4
3.16380E+4 3.40028E+2 3.16380E+4 1.50400E-4
3.16570E+4 3.40039E+2 3.16570E+4 1.50600E-4
3.16760E+4 3.40039E+2 3.16760E+4 1.50400E-4
3.16950E+4 3.40039E+2 3.16950E+4 1.50200E-4
3.17140E+4 3.40050E+2 3.17140E+4 1.50100E-4
3.17330E+4 3.40050E+2 3.17330E+4 1.50300E-4
3.17520E+4 3.40071E+2 3.17520E+4 1.50500E-4
3.17710E+4 3.40103E+2 3.17710E+4 1.50600E-4
3.17900E+4 3.40103E+2 3.17900E+4 1.50600E-4
3.18090E+4 3.40125E+2 3.18090E+4 1.50300E-4
3.18280E+4 3.40103E+2 3.18280E+4 1.50200E-4
3.18470E+4 3.40071E+2 3.18470E+4 1.50400E-4
3.18660E+4 3.40060E+2 3.18660E+4 1.50600E-4
3.18850E+4 3.40050E+2 3.18850E+4 1.50700E-4
3.19040E+4 3.40028E+2 3.19040E+4 1.50600E-4
3.19230E+4 3.40028E+2 3.19230E+4 1.50400E-4
3.19420E+4 3.40017E+2 3.19420E+4 1.50200E-4
3.19610E+4 3.40028E+2 3.19610E+4 1.50400E-4
3.19800E+4 3.40007E+2 3.19800E+4 1.50600E-4
3.19990E+4 3.40017E+2 3.19990E+4 1.50600E-4
3.20180E+4 3.40017E+2 3.20180E+4 1.50500E-4
3.20370E+4 3.40007E+2 3.20370E+4 1.50300E-4
3.20560E+4 3.39996E+2 3.20560E+4 1.50200E-4
3.20750E+4 3.40039E+2 3.20750E+4 1.50500E-4
3.20940E+4 3.40028E+2 3.20960E+4 1.50600E-4
3.21130E+4 3.40060E+2 3.21130E+4 1.50700E-4
3.21320E+4 3.40028E+2 3.21320E+4 1.50600E-4
3.21510E+4 3.40028E+2 3.21510E+4 1.50300E-4
3.21700E+4 3.40060E+2 3.21700E+4 1.50300E-4
3.21890E+4 3.40060E+2 3.21890E+4 1.50500E-4
3.22080E+4 3.40050E+2 3.22080E+4 1.50800E-4
3.22270E+4 3.40050E+2 3.22270E+4 1.50700E-4
3.22460E+4 3.40039E+2 3.22460E+4 1.50600E-4
3.22650E+4 3.40039E+2 3.22650E+4 1.50300E-4
3.22840E+4 3.40039E+2 3.22840E+4 1.50400E-4
3.23030E+4 3.40071E+2 3.23030E+4 1.50600E-4
