5.60290E+4 3.40404E+2 5.60290E+4 1.16000E-4
5.60480E+4 3.40093E+2 5.60480E+4 1.15700E-4
5.60670E+4 3.39932E+2 5.60670E+4 1.16100E-4
5.60860E+4 3.39878E+2 5.60860E+4 1.16700E-4
5.61050E+4 3.39824E+2 5.61050E+4 1.17400E-4
5.61240E+4 3.39803E+2 5.61240E+4 1.18100E-4
5.61430E+4 3.39792E+2 5.61430E+4 1.18500E-4
5.61620E+4 3.39803E+2 5.61620E+4 1.18900E-4
5.61810E+4 3.39814E+2 5.61810E+4 1.19400E-4
5.62000E+4 3.39814E+2 5.62000E+4 1.20100E-4
5.62190E+4 3.39835E+2 5.62190E+4 1.20700E-4
5.62380E+4 3.39857E+2 5.62380E+4 1.21500E-4
5.62570E+4 3.39889E+2 5.62570E+4 1.22000E-4
5.62760E+4 3.39900E+2 5.62760E+4 1.22300E-4
5.62950E+4 3.39900E+2 5.62950E+4 1.22800E-4
5.63140E+4 3.39921E+2 5.63140E+4 1.23400E-4
5.63330E+4 3.39942E+2 5.63330E+4 1.24200E-4
5.63520E+4 3.39975E+2 5.63520E+4 1.24800E-4
5.63710E+4 3.39975E+2 5.63710E+4 1.25300E-4
5.63900E+4 3.39985E+2 5.63900E+4 1.25600E-4
5.64090E+4 3.39996E+2 5.64090E+4 1.26100E-4
5.64280E+4 3.39996E+2 5.64280E+4 1.26800E-4
5.64470E+4 3.39996E+2 5.64470E+4 1.27500E-4
5.64660E+4 3.40007E+2 5.64660E+4 1.28100E-4
5.64850E+4 3.40007E+2 5.64850E+4 1.28500E-4
5.65040E+4 3.40028E+2 5.65040E+4 1.28700E-4
5.65230E+4 3.40017E+2 5.65230E+4 1.29200E-4
5.65420E+4 3.39996E+2 5.65420E+4 1.29800E-4
5.65610E+4 3.40007E+2 5.65610E+4 1.30500E-4
5.65800E+4 3.40017E+2 5.65800E+4 1.31200E-4
5.65990E+4 3.40028E+2 5.65990E+4 1.31400E-4
5.66180E+4 3.40007E+2 5.66180E+4 1.31600E-4
5.66370E+4 3.39996E+2 5.66370E+4 1.32100E-4
5.66560E+4 3.40017E+2 5.66560E+4 1.32800E-4
5.66750E+4 3.40017E+2 5.66750E+4 1.33400E-4
5.66940E+4 3.40007E+2 5.66940E+4 1.33900E-4
5.67130E+4 3.40007E+2 5.67130E+4 1.34100E-4
5.67320E+4 3.40007E+2 5.67320E+4 1.34400E-4
5.67510E+4 3.40017E+2 5.67510E+4 1.34800E-4
5.67700E+4 3.40017E+2 5.67700E+4 1.35500E-4
5.67890E+4 3.40007E+2 5.67890E+4 1.36200E-4
5.68080E+4 3.39985E+2 5.68080E+4 1.36500E-4
5.68270E+4 3.39996E+2 5.68270E+4 1.36700E-4
5.68460E+4 3.40007E+2 5.68460E+4 1.36900E-4
5.68650E+4 3.39996E+2 5.68650E+4 1.37400E-4
5.68840E+4 3.40007E+2 5.68840E+4 1.38000E-4
5.69030E+4 3.40017E+2 5.69030E+4 1.38600E-4
5.69220E+4 3.40017E+2 5.69220E+4 1.38900E-4
5.69410E+4 3.40007E+2 5.69410E+4 1.39000E-4
5.69600E+4 3.40007E+2 5.69600E+4 1.39300E-4
5.69790E+4 3.40007E+2 5.69790E+4 1.39700E-4
5.69980E+4 3.39996E+2 5.69980E+4 1.40200E-4
5.70170E+4 3.40007E+2 5.70170E+4 1.40800E-4
5.70360E+4 3.40017E+2 5.70360E+4 1.41000E-4
5.70550E+4 3.39996E+2 5.70550E+4 1.41100E-4
5.70740E+4 3.39996E+2 5.70740E+4 1.41300E-4
