5.60290000E+4 3.40403589E+2 3.40403589E+2 3.40017485E+2
5.60480000E+4 3.40092561E+2 3.40092561E+2 3.40403589E+2
5.60670000E+4 3.39931685E+2 3.39931685E+2 3.40092561E+2
5.60860000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
5.61050000E+4 3.39824434E+2 3.39824434E+2 3.39878059E+2
5.61240000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
5.61430000E+4 3.39792258E+2 3.39792258E+2 3.39802983E+2
5.61620000E+4 3.39802983E+2 3.39802983E+2 3.39792258E+2
5.61810000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
5.62000000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
5.62190000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
5.62380000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
5.62570000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
5.62760000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
5.62950000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
5.63140000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
5.63330000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
5.63520000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
5.63710000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.63900000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
5.64090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.64280000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.64470000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.64660000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.64850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.65040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.65230000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.65420000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.65610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.65800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.65990000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.66180000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.66370000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.66560000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.66750000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.66940000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.67130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.67320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.67510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
