4.17900E+4 3.40361E+2 4.17900E+4 1.14600E-4
4.18090E+4 3.39964E+2 4.18090E+4 1.14900E-4
4.18280E+4 3.39835E+2 4.18280E+4 1.15700E-4
4.18470E+4 3.39792E+2 4.18470E+4 1.16400E-4
4.18660E+4 3.39728E+2 4.18660E+4 1.17000E-4
4.18850E+4 3.39717E+2 4.18850E+4 1.17500E-4
4.19040E+4 3.39717E+2 4.19040E+4 1.18100E-4
4.19230E+4 3.39706E+2 4.19230E+4 1.19000E-4
4.19420E+4 3.39728E+2 4.19420E+4 1.19800E-4
4.19610E+4 3.39739E+2 4.19610E+4 1.20600E-4
4.19800E+4 3.39760E+2 4.19800E+4 1.21200E-4
4.19990E+4 3.39814E+2 4.19990E+4 1.21700E-4
4.20180E+4 3.39835E+2 4.20180E+4 1.22400E-4
4.20370E+4 3.39889E+2 4.20370E+4 1.23200E-4
4.20560E+4 3.39889E+2 4.20560E+4 1.24100E-4
4.20750E+4 3.39910E+2 4.20750E+4 1.24900E-4
4.20940E+4 3.39921E+2 4.20940E+4 1.25400E-4
4.21130E+4 3.39932E+2 4.21130E+4 1.25800E-4
4.21320E+4 3.39932E+2 4.21320E+4 1.26500E-4
4.21510E+4 3.39975E+2 4.21510E+4 1.27300E-4
4.21700E+4 3.39985E+2 4.21700E+4 1.28200E-4
4.21890E+4 3.40007E+2 4.21890E+4 1.28700E-4
4.22080E+4 3.40017E+2 4.22080E+4 1.29200E-4
4.22270E+4 3.40017E+2 4.22270E+4 1.29600E-4
4.22460E+4 3.40017E+2 4.22460E+4 1.30400E-4
4.22650E+4 3.40007E+2 4.22650E+4 1.31100E-4
4.22840E+4 3.39996E+2 4.22840E+4 1.32000E-4
4.23030E+4 3.39996E+2 4.23030E+4 1.32400E-4
4.23220E+4 3.40017E+2 4.23220E+4 1.32700E-4
4.23410E+4 3.40028E+2 4.23410E+4 1.33100E-4
4.23600E+4 3.40028E+2 4.23600E+4 1.33800E-4
4.23790E+4 3.40039E+2 4.23790E+4 1.34500E-4
4.23980E+4 3.40050E+2 4.23980E+4 1.35200E-4
4.24170E+4 3.40050E+2 4.24170E+4 1.35500E-4
4.24360E+4 3.40060E+2 4.24360E+4 1.35900E-4
