4.67690E+4 3.40135E+2 4.67690E+4 1.38700E-4
4.67890E+4 3.39942E+2 4.67890E+4 1.17000E-4
4.68080E+4 3.39835E+2 4.68080E+4 1.17600E-4
4.68270E+4 3.39782E+2 4.68270E+4 1.17800E-4
4.68460E+4 3.39771E+2 4.68460E+4 1.18500E-4
4.68650E+4 3.39760E+2 4.68650E+4 1.19300E-4
4.68840E+4 3.39771E+2 4.68840E+4 1.20000E-4
4.69030E+4 3.39771E+2 4.69030E+4 1.20600E-4
4.69220E+4 3.39782E+2 4.69220E+4 1.21100E-4
4.69410E+4 3.39792E+2 4.69410E+4 1.21500E-4
4.69600E+4 3.39824E+2 4.69600E+4 1.22100E-4
4.69790E+4 3.39835E+2 4.69790E+4 1.22800E-4
4.69980E+4 3.39824E+2 4.69980E+4 1.23600E-4
4.70170E+4 3.39835E+2 4.70170E+4 1.24200E-4
4.70360E+4 3.39878E+2 4.70360E+4 1.24600E-4
4.70550E+4 3.39889E+2 4.70550E+4 1.24900E-4
4.70740E+4 3.39878E+2 4.70740E+4 1.25500E-4
4.70930E+4 3.39900E+2 4.70930E+4 1.26300E-4
4.71120E+4 3.39910E+2 4.71120E+4 1.27000E-4
4.71310E+4 3.39932E+2 4.71310E+4 1.27500E-4
4.71500E+4 3.39932E+2 4.71500E+4 1.27900E-4
4.71690E+4 3.39942E+2 4.71690E+4 1.28200E-4
4.71880E+4 3.39942E+2 4.71880E+4 1.28900E-4
4.72070E+4 3.39953E+2 4.72070E+4 1.29600E-4
4.72260E+4 3.39964E+2 4.72260E+4 1.30300E-4
4.72450E+4 3.39953E+2 4.72450E+4 1.30800E-4
4.72640E+4 3.39953E+2 4.72640E+4 1.31000E-4
4.72830E+4 3.39985E+2 4.72830E+4 1.31300E-4
4.73020E+4 3.39975E+2 4.73020E+4 1.32000E-4
4.73210E+4 3.39975E+2 4.73210E+4 1.32600E-4
4.73400E+4 3.39985E+2 4.73400E+4 1.33300E-4
4.73590E+4 3.39975E+2 4.73590E+4 1.33600E-4
4.73780E+4 3.39985E+2 4.73780E+4 1.33900E-4
4.73970E+4 3.39996E+2 4.73970E+4 1.34300E-4
4.74160E+4 3.39975E+2 4.74160E+4 1.34800E-4
4.74350E+4 3.39975E+2 4.74350E+4 1.35400E-4
4.74540E+4 3.39975E+2 4.74540E+4 1.36000E-4
4.74730E+4 3.39964E+2 4.74730E+4 1.36300E-4
4.74920E+4 3.39964E+2 4.74920E+4 1.36500E-4
4.75110E+4 3.39975E+2 4.75110E+4 1.36800E-4
4.75300E+4 3.39985E+2 4.75300E+4 1.37400E-4
4.75490E+4 3.39975E+2 4.75490E+4 1.38000E-4
4.75680E+4 3.39964E+2 4.75680E+4 1.38500E-4
4.75870E+4 3.39985E+2 4.75870E+4 1.38700E-4
4.76060E+4 3.39985E+2 4.76060E+4 1.38800E-4
4.76250E+4 3.39996E+2 4.76250E+4 1.39200E-4
4.76440E+4 3.39975E+2 4.76440E+4 1.39700E-4
4.76630E+4 3.39964E+2 4.76630E+4 1.40400E-4
4.76820E+4 3.39985E+2 4.76820E+4 1.40700E-4
4.77010E+4 3.39996E+2 4.77010E+4 1.40800E-4
4.77200E+4 3.39996E+2 4.77200E+4 1.41000E-4
4.77390E+4 3.39996E+2 4.77390E+4 1.41300E-4
4.77580E+4 3.40007E+2 4.77580E+4 1.41800E-4
4.77770E+4 3.40007E+2 4.77770E+4 1.42400E-4
4.77960E+4 3.39985E+2 4.77960E+4 1.42600E-4
4.78150E+4 3.40007E+2 4.78150E+4 1.42700E-4
4.78340E+4 3.39985E+2 4.78340E+4 1.42800E-4
4.78530E+4 3.39996E+2 4.78530E+4 1.43200E-4
4.78720E+4 3.39996E+2 4.78720E+4 1.43700E-4
4.78910E+4 3.39985E+2 4.78910E+4 1.44100E-4
4.79100E+4 3.39985E+2 4.79100E+4 1.44200E-4
4.79290E+4 3.39996E+2 4.79290E+4 1.44200E-4
4.79480E+4 3.39985E+2 4.79480E+4 1.44500E-4
4.79670E+4 3.40007E+2 4.79670E+4 1.44800E-4
4.79860E+4 3.40007E+2 4.79860E+4 1.45300E-4
4.80050E+4 3.39996E+2 4.80050E+4 1.45600E-4
4.80240E+4 3.39985E+2 4.80240E+4 1.45700E-4
4.80430E+4 3.39985E+2 4.80430E+4 1.45600E-4
4.80620E+4 3.39996E+2 4.80620E+4 1.45800E-4
4.80810E+4 3.39975E+2 4.80810E+4 1.46200E-4
4.81000E+4 3.40007E+2 4.81000E+4 1.46500E-4
4.81190E+4 3.40007E+2 4.81190E+4 1.46900E-4
4.81380E+4 3.39985E+2 4.81380E+4 1.46800E-4
4.81570E+4 3.39975E+2 4.81570E+4 1.46800E-4
4.81760E+4 3.39985E+2 4.81760E+4 1.46900E-4
4.81950E+4 3.40007E+2 4.81950E+4 1.47300E-4
4.82140E+4 3.39996E+2 4.82140E+4 1.47600E-4
4.82330E+4 3.39996E+2 4.82330E+4 1.47900E-4
4.82520E+4 3.39996E+2 4.82520E+4 1.47800E-4
4.82710E+4 3.39996E+2 4.82710E+4 1.47800E-4
4.82900E+4 3.40007E+2 4.82900E+4 1.48000E-4
4.83090E+4 3.39996E+2 4.83090E+4 1.48200E-4
4.83280E+4 3.39996E+2 4.83280E+4 1.48600E-4
4.83470E+4 3.39996E+2 4.83470E+4 1.48900E-4
4.83660E+4 3.40007E+2 4.83660E+4 1.48700E-4
4.83850E+4 3.39996E+2 4.83850E+4 1.48600E-4
4.84040E+4 3.39996E+2 4.84040E+4 1.48700E-4
4.84230E+4 3.40007E+2 4.84230E+4 1.49100E-4
4.84420E+4 3.40007E+2 4.84420E+4 1.49400E-4
4.84610E+4 3.40007E+2 4.84610E+4 1.49500E-4
4.84800E+4 3.40017E+2 4.84800E+4 1.49300E-4
4.84990E+4 3.39996E+2 4.84990E+4 1.49200E-4
4.85180E+4 3.39996E+2 4.85180E+4 1.49400E-4
4.85370E+4 3.39985E+2 4.85370E+4 1.49700E-4
4.85560E+4 3.40007E+2 4.85560E+4 1.50000E-4
4.85750E+4 3.39996E+2 4.85750E+4 1.50000E-4
4.85940E+4 3.39996E+2 4.85940E+4 1.49900E-4
4.86130E+4 3.39996E+2 4.86130E+4 1.49800E-4
4.86320E+4 3.39985E+2 4.86320E+4 1.50000E-4
4.86510E+4 3.39996E+2 4.86520E+4 1.50300E-4
4.86700E+4 3.39996E+2 4.86700E+4 1.50500E-4
4.86890E+4 3.39985E+2 4.86890E+4 1.50600E-4
4.87080E+4 3.39996E+2 4.87080E+4 1.50400E-4
4.87270E+4 3.39996E+2 4.87270E+4 1.50300E-4
4.87460E+4 3.39996E+2 4.87460E+4 1.50400E-4
4.87650E+4 3.40007E+2 4.87650E+4 1.50700E-4
4.87840E+4 3.40007E+2 4.87840E+4 1.51000E-4
4.88030E+4 3.40028E+2 4.88030E+4 1.50800E-4
4.88220E+4 3.40007E+2 4.88220E+4 1.50700E-4
4.88410E+4 3.40017E+2 4.88420E+4 1.50700E-4
4.88600E+4 3.40007E+2 4.88600E+4 1.50800E-4
4.88790E+4 3.40007E+2 4.88790E+4 1.51100E-4
4.88980E+4 3.40017E+2 4.88980E+4 1.51300E-4
4.89170E+4 3.40017E+2 4.89170E+4 1.51100E-4
4.89360E+4 3.40017E+2 4.89360E+4 1.51000E-4
4.89550E+4 3.40017E+2 4.89550E+4 1.50900E-4
4.89740E+4 3.39996E+2 4.89740E+4 1.51200E-4
4.89930E+4 3.40007E+2 4.89930E+4 1.51500E-4
4.90120E+4 3.40007E+2 4.90120E+4 1.51600E-4
4.90310E+4 3.39996E+2 4.90310E+4 1.51300E-4
4.90500E+4 3.40017E+2 4.90500E+4 1.51100E-4
4.90690E+4 3.40017E+2 4.90690E+4 1.51200E-4
4.90880E+4 3.40028E+2 4.90880E+4 1.51400E-4
4.91070E+4 3.40007E+2 4.91070E+4 1.51700E-4
4.91260E+4 3.40028E+2 4.91260E+4 1.51800E-4
4.91450E+4 3.40007E+2 4.91450E+4 1.51500E-4
4.91640E+4 3.39996E+2 4.91640E+4 1.51400E-4
4.91830E+4 3.39996E+2 4.91830E+4 1.51400E-4
4.92020E+4 3.39996E+2 4.92020E+4 1.51700E-4
4.92210E+4 3.40028E+2 4.92210E+4 1.52000E-4
4.92400E+4 3.40007E+2 4.92400E+4 1.51800E-4
4.92590E+4 3.39996E+2 4.92590E+4 1.51700E-4
4.92780E+4 3.39996E+2 4.92780E+4 1.51600E-4
4.92970E+4 3.40007E+2 4.92970E+4 1.51600E-4
4.93160E+4 3.39996E+2 4.93160E+4 1.51900E-4
4.93350E+4 3.40028E+2 4.93350E+4 1.52100E-4
4.93540E+4 3.40028E+2 4.93540E+4 1.52000E-4
4.93730E+4 3.40039E+2 4.93730E+4 1.51800E-4
4.93920E+4 3.39996E+2 4.93920E+4 1.51700E-4
4.94110E+4 3.40007E+2 4.94110E+4 1.51800E-4
4.94300E+4 3.40007E+2 4.94300E+4 1.52000E-4
4.94490E+4 3.39996E+2 4.94490E+4 1.52100E-4
4.94680E+4 3.40007E+2 4.94680E+4 1.52100E-4
4.94870E+4 3.40007E+2 4.94870E+4 1.51900E-4
4.95060E+4 3.40028E+2 4.95060E+4 1.51700E-4
4.95250E+4 3.40007E+2 4.95250E+4 1.52000E-4
4.95440E+4 3.40007E+2 4.95440E+4 1.52200E-4
4.95630E+4 3.40028E+2 4.95630E+4 1.52200E-4
4.95820E+4 3.40007E+2 4.95820E+4 1.52900E-4
4.96010E+4 3.40007E+2 4.96010E+4 1.52500E-4
4.96200E+4 3.40007E+2 4.96200E+4 1.52600E-4
4.96390E+4 3.40007E+2 4.96390E+4 1.52800E-4
4.96580E+4 3.40017E+2 4.96580E+4 1.53000E-4
4.96770E+4 3.40007E+2 4.96770E+4 1.53100E-4
4.96960E+4 3.40007E+2 4.96960E+4 1.52900E-4
4.97150E+4 3.39996E+2 4.97150E+4 1.52600E-4
4.97340E+4 3.40017E+2 4.97340E+4 1.52700E-4
4.97530E+4 3.40007E+2 4.97530E+4 1.52900E-4
4.97720E+4 3.39996E+2 4.97720E+4 1.53100E-4
