3.55940E+4 3.40436E+2 3.55940E+4 1.15500E-4
3.56130E+4 3.40125E+2 3.56130E+4 1.15900E-4
3.56320E+4 3.40017E+2 3.56320E+4 1.16800E-4
3.56510E+4 3.39942E+2 3.56510E+4 1.17700E-4
3.56700E+4 3.39889E+2 3.56700E+4 1.18500E-4
3.56890E+4 3.39867E+2 3.56900E+4 1.19000E-4
3.57080E+4 3.39867E+2 3.57080E+4 1.19600E-4
3.57270E+4 3.39867E+2 3.57270E+4 1.20300E-4
3.57460E+4 3.39878E+2 3.57460E+4 1.21300E-4
3.57650E+4 3.39889E+2 3.57660E+4 1.22200E-4
3.57840E+4 3.39889E+2 3.57840E+4 1.22800E-4
3.58030E+4 3.39889E+2 3.58040E+4 1.23300E-4
3.58220E+4 3.39921E+2 3.58220E+4 1.23900E-4
3.58410E+4 3.39942E+2 3.58410E+4 1.24700E-4
3.58600E+4 3.39953E+2 3.58610E+4 1.25600E-4
3.58790E+4 3.39964E+2 3.58800E+4 1.26300E-4
3.58980E+4 3.39953E+2 3.58990E+4 1.27000E-4
3.59170E+4 3.39953E+2 3.59170E+4 1.27500E-4
3.59360E+4 3.39942E+2 3.59370E+4 1.28000E-4
3.59550E+4 3.39953E+2 3.59560E+4 1.28700E-4
3.59740E+4 3.39985E+2 3.59750E+4 1.29700E-4
3.59930E+4 3.39975E+2 3.59940E+4 1.30400E-4
3.60120E+4 3.39985E+2 3.60130E+4 1.30900E-4
3.60310E+4 3.39985E+2 3.60320E+4 1.31300E-4
3.60500E+4 3.39975E+2 3.60510E+4 1.31800E-4
3.60690E+4 3.39975E+2 3.60700E+4 1.32600E-4
3.60880E+4 3.39975E+2 3.60890E+4 1.33400E-4
3.61070E+4 3.39975E+2 3.61070E+4 1.34000E-4
3.61260E+4 3.39964E+2 3.61270E+4 1.34300E-4
3.61450E+4 3.39964E+2 3.61450E+4 1.34800E-4
3.61640E+4 3.40017E+2 3.61650E+4 1.35200E-4
3.61830E+4 3.40017E+2 3.61840E+4 1.35900E-4
3.62020E+4 3.40017E+2 3.62030E+4 1.36700E-4
3.62210E+4 3.40028E+2 3.62210E+4 1.37200E-4
3.62400E+4 3.40039E+2 3.62410E+4 1.37600E-4
3.62590E+4 3.40039E+2 3.62590E+4 1.37900E-4
3.62780E+4 3.40050E+2 3.62790E+4 1.38400E-4
3.62970E+4 3.40050E+2 3.62970E+4 1.39100E-4
3.63160E+4 3.40039E+2 3.63160E+4 1.39700E-4
3.63350E+4 3.40039E+2 3.63350E+4 1.40000E-4
3.63540E+4 3.40039E+2 3.63550E+4 1.40200E-4
3.63730E+4 3.40017E+2 3.63760E+4 1.40500E-4
3.63920E+4 3.40039E+2 3.63920E+4 1.41100E-4
3.64110E+4 3.40028E+2 3.64110E+4 1.41700E-4
3.64300E+4 3.40017E+2 3.64310E+4 1.42100E-4
3.64490E+4 3.40017E+2 3.64500E+4 1.42300E-4
3.64680E+4 3.40028E+2 3.64710E+4 1.42600E-4
3.64870E+4 3.40039E+2 3.64880E+4 1.42800E-4
3.65060E+4 3.40028E+2 3.65060E+4 1.43200E-4
3.65250E+4 3.39996E+2 3.65260E+4 1.43800E-4
3.65440E+4 3.40007E+2 3.65450E+4 1.44100E-4
3.65630E+4 3.40028E+2 3.65640E+4 1.44300E-4
3.65820E+4 3.40039E+2 3.65830E+4 1.44300E-4
3.66010E+4 3.40028E+2 3.66020E+4 1.44700E-4
3.66200E+4 3.40017E+2 3.66200E+4 1.45100E-4
3.66390E+4 3.40017E+2 3.66400E+4 1.45600E-4
3.66580E+4 3.39996E+2 3.66590E+4 1.45800E-4
3.66770E+4 3.40007E+2 3.66780E+4 1.45900E-4
3.66960E+4 3.39985E+2 3.66970E+4 1.45900E-4
3.67150E+4 3.40017E+2 3.67160E+4 1.46100E-4
3.67340E+4 3.40017E+2 3.67340E+4 1.46600E-4
3.67530E+4 3.40017E+2 3.67530E+4 1.47100E-4
3.67720E+4 3.40060E+2 3.67730E+4 1.47200E-4
3.67910E+4 3.40039E+2 3.67920E+4 1.47200E-4
3.68100E+4 3.40050E+2 3.68100E+4 1.47200E-4
3.68290E+4 3.40028E+2 3.68300E+4 1.47500E-4
3.68480E+4 3.40039E+2 3.68480E+4 1.47800E-4
3.68670E+4 3.40060E+2 3.68670E+4 1.48200E-4
3.68860E+4 3.40050E+2 3.68860E+4 1.48300E-4
3.69050E+4 3.40060E+2 3.69050E+4 1.48100E-4
3.69240E+4 3.40039E+2 3.69250E+4 1.48200E-4
3.69430E+4 3.40028E+2 3.69430E+4 1.48400E-4
3.69620E+4 3.40039E+2 3.69630E+4 1.48800E-4
3.69810E+4 3.40039E+2 3.69810E+4 1.49100E-4
3.70000E+4 3.40028E+2 3.70010E+4 1.49000E-4
3.70190E+4 3.40017E+2 3.70190E+4 1.49000E-4
3.70380E+4 3.40039E+2 3.70390E+4 1.49000E-4
3.70570E+4 3.40028E+2 3.70570E+4 1.49200E-4
3.70760E+4 3.40028E+2 3.70760E+4 1.49500E-4
3.70950E+4 3.40028E+2 3.70960E+4 1.49700E-4
3.71140E+4 3.40028E+2 3.71150E+4 1.49700E-4
3.71330E+4 3.40028E+2 3.71330E+4 1.49500E-4
3.71520E+4 3.40017E+2 3.71520E+4 1.49500E-4
3.71710E+4 3.40017E+2 3.71710E+4 1.49800E-4
3.71900E+4 3.40028E+2 3.71910E+4 1.50100E-4
3.72090E+4 3.40017E+2 3.72090E+4 1.50300E-4
3.72280E+4 3.40039E+2 3.72280E+4 1.50100E-4
3.72470E+4 3.40028E+2 3.72470E+4 1.49900E-4
3.72660E+4 3.40017E+2 3.72660E+4 1.50000E-4
3.72850E+4 3.40017E+2 3.72860E+4 1.50200E-4
3.73040E+4 3.40039E+2 3.73050E+4 1.50600E-4
3.73230E+4 3.40017E+2 3.73230E+4 1.50500E-4
3.73420E+4 3.40007E+2 3.73420E+4 1.50400E-4
3.73610E+4 3.40007E+2 3.73610E+4 1.50300E-4
3.73800E+4 3.39996E+2 3.73810E+4 1.50400E-4
3.73990E+4 3.39996E+2 3.74000E+4 1.50700E-4
3.74180E+4 3.40017E+2 3.74210E+4 1.50800E-4
3.74370E+4 3.40028E+2 3.74380E+4 1.50800E-4
3.74560E+4 3.39857E+2 3.74560E+4 1.50600E-4
3.74750E+4 3.39803E+2 3.74760E+4 1.50400E-4
3.74940E+4 3.39782E+2 3.74950E+4 1.50500E-4
3.75130E+4 3.39782E+2 3.75130E+4 1.50900E-4
3.75320E+4 3.39803E+2 3.75330E+4 1.50900E-4
3.75510E+4 3.39835E+2 3.75510E+4 1.50800E-4
3.75700E+4 3.39846E+2 3.75700E+4 1.50700E-4
3.75890E+4 3.39867E+2 3.75890E+4 1.50700E-4
3.76080E+4 3.39900E+2 3.76090E+4 1.50900E-4
